voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3888,Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),James KERR (Con),skipped,skipped,skipped,skipped,3,7
3889,Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),James KERR (Con),skipped,skipped,skipped,skipped,3,7
3890,Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),James KERR (Con),skipped,skipped,skipped,skipped,3,7
3891,Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),James KERR (Con),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3892,Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),James KERR (Con),Neil DURNING (Ind),Jim ROBERTSON (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3893,Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),James KERR (Con),Neil DURNING (Ind),Jim ROBERTSON (Ind),Gordon HUGHES (SNP),Farah FARZANA (SNP),3,7
3894,Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3895,Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3896,Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3897,Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),James KERR (Con),3,7
3898,Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),James KERR (Con),3,7
3899,Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),James KERR (Con),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3900,Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),James KERR (Con),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3901,Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Gordon HUGHES (SNP),Farah FARZANA (SNP),Neil DURNING (Ind),James KERR (Con),3,7
3902,Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Gordon HUGHES (SNP),Farah FARZANA (SNP),James KERR (Con),Neil DURNING (Ind),3,7
3903,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3904,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3905,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3906,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3907,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3908,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3909,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3910,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),Gordon HUGHES (SNP),John MCLUCKIE (Lab),James KERR (Con),Farah FARZANA (SNP),3,7
3911,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),James KERR (Con),skipped,skipped,skipped,3,7
3912,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),James KERR (Con),John MCLUCKIE (Lab),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3913,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),John MCLUCKIE (Lab),Farah FARZANA (SNP),Gordon HUGHES (SNP),James KERR (Con),3,7
3914,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),John MCLUCKIE (Lab),James KERR (Con),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3915,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Farah FARZANA (SNP),skipped,skipped,skipped,skipped,3,7
3916,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),skipped,skipped,3,7
3917,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Gordon HUGHES (SNP),Neil DURNING (Ind),Farah FARZANA (SNP),John MCLUCKIE (Lab),James KERR (Con),3,7
3918,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Gordon HUGHES (SNP),Farah FARZANA (SNP),Neil DURNING (Ind),James KERR (Con),John MCLUCKIE (Lab),3,7
3919,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3920,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,7
3921,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,7
3922,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,7
3923,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,7
3924,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3925,Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),John MCLUCKIE (Lab),James KERR (Con),Neil DURNING (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3926,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3927,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3928,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3929,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3930,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3931,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3932,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3933,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3934,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3935,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3936,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3937,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3938,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3939,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3940,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3941,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3942,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3943,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3944,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3945,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3946,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3947,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3948,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3949,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3950,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3951,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3952,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3953,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3954,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3955,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3956,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3957,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3958,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3959,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3960,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3961,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3962,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3963,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3964,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3965,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3966,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3967,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3968,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3969,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3970,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3971,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3972,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3973,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3974,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3975,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3976,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3977,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3978,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3979,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3980,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3981,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3982,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3983,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3984,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3985,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3986,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3987,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3988,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3989,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3990,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3991,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3992,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3993,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3994,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3995,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3996,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3997,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3998,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3999,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4000,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4001,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4002,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4003,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4004,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4005,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4006,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4007,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4008,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4009,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4010,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4011,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4012,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4013,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4014,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4015,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4016,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4017,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4018,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4019,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4020,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4021,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4022,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4023,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4024,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4025,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4026,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4027,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4028,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4029,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4030,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4031,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4032,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4033,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4034,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4035,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4036,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4037,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4038,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4039,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4040,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4041,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4042,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4043,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4044,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4045,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4046,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4047,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4048,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4049,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4050,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4051,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4052,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4053,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4054,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4055,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4056,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4057,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4058,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4059,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4060,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4061,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4062,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4063,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4064,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4065,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4066,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4067,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4068,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4069,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4070,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4071,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4072,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4073,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4074,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4075,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4076,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4077,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4078,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4079,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4080,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4081,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4082,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4083,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4084,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4085,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4086,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4087,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4088,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4089,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4090,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4091,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4092,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4093,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4094,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4095,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4096,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4097,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4098,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4099,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4100,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4101,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4102,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4103,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4104,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4105,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4106,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4107,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4108,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4109,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4110,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4111,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4112,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4113,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4114,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4115,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4116,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4117,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4118,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4119,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4120,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4121,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4122,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4123,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4124,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4125,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4126,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4127,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4128,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4129,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4130,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4131,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4132,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4133,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4134,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4135,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4136,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4137,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4138,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4139,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4140,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4141,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4142,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4143,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4144,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4145,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4146,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4147,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4148,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4149,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4150,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4151,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4152,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4153,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4154,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4155,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4156,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4157,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4158,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4159,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4160,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4161,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4162,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4163,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4164,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4165,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
