voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3891,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,Lab,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,Lab,Kris MCGURK (BUSP) (UNKNOWN),LD,SNP,Con,skipped,skipped,skipped,skipped,,9
3901,Lab,Kris MCGURK (BUSP) (UNKNOWN),LD,Grn,SNP,skipped,skipped,skipped,skipped,,9
3902,Lab,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,Lab,Kris MCGURK (BUSP) (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3904,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3909,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3910,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,Grn,skipped,skipped,skipped,skipped,,9
3911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,Lab,SNP,Con,Grn,LD,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
3923,Lab,SNP,Grn,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
3924,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Lab,SNP,Grn,Kris MCGURK (BUSP) (UNKNOWN),LD,Con,skipped,skipped,skipped,,9
3943,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Lab,SNP,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,Grn,skipped,skipped,skipped,,9
3949,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3951,Lab,SNP,Con,LD,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,,9
3952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
3985,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3986,Lab,Grn,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,Lab,Grn,Kris MCGURK (BUSP) (UNKNOWN),SNP,Con,LD,skipped,skipped,skipped,,9
3988,Lab,Grn,Kris MCGURK (BUSP) (UNKNOWN),Con,SNP,LD,skipped,skipped,skipped,,9
3989,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,Lab,Grn,SNP,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,,9
3991,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Lab,Grn,LD,SNP,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
3994,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3995,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Lab,Con,LD,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4025,Lab,Con,LD,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4026,Lab,Con,LD,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4027,Lab,Con,LD,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,9
4028,Lab,Con,LD,Kris MCGURK (BUSP) (UNKNOWN),Grn,SNP,skipped,skipped,skipped,,9
4029,Lab,Con,LD,Kris MCGURK (BUSP) (UNKNOWN),Grn,SNP,skipped,skipped,skipped,,9
4030,Lab,Con,LD,Kris MCGURK (BUSP) (UNKNOWN),Grn,SNP,skipped,skipped,skipped,,9
4031,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,9
4034,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,9
4035,Lab,Con,SNP,LD,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,,9
4036,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,SNP,Grn,skipped,skipped,skipped,,9
4043,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Lab,SNP,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
4051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,SNP,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,SNP,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,SNP,Grn,skipped,skipped,skipped,,9
4074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
