voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
754,Stephen FERGUSON (Ind),skipped,skipped,skipped,skipped,,5
755,Stephen FERGUSON (Ind),skipped,skipped,skipped,skipped,,5
756,Stephen FERGUSON (Ind),skipped,skipped,skipped,skipped,,5
757,Stephen FERGUSON (Ind),skipped,skipped,skipped,skipped,,5
758,Stephen FERGUSON (Ind),skipped,skipped,skipped,skipped,,5
759,Stephen FERGUSON (Ind),Arwed WENGER (Ind),skipped,skipped,skipped,,5
760,Stephen FERGUSON (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
761,Stephen FERGUSON (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
762,Stephen FERGUSON (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
763,Stephen FERGUSON (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
764,Stephen FERGUSON (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),Stephen LEASK (Ind),Marie WILLIAMSON (Ind),,5
765,Stephen FERGUSON (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),Marie WILLIAMSON (Ind),Stephen LEASK (Ind),,5
766,Stephen FERGUSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),skipped,skipped,,5
767,Stephen FERGUSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),skipped,,5
768,Stephen FERGUSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),skipped,,5
769,Stephen FERGUSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),Marie WILLIAMSON (Ind),,5
770,Stephen FERGUSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),Marie WILLIAMSON (Ind),,5
771,Stephen FERGUSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),Marie WILLIAMSON (Ind),skipped,,5
772,Stephen FERGUSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),,5
773,Stephen FERGUSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),,5
774,Stephen FERGUSON (Ind),Arwed WENGER (Ind),Marie WILLIAMSON (Ind),skipped,skipped,,5
775,Stephen FERGUSON (Ind),Arwed WENGER (Ind),Marie WILLIAMSON (Ind),skipped,skipped,,5
776,Stephen FERGUSON (Ind),Arwed WENGER (Ind),Marie WILLIAMSON (Ind),skipped,skipped,,5
777,Stephen FERGUSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,5
778,Stephen FERGUSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,5
779,Stephen FERGUSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,5
780,Stephen FERGUSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,5
781,Stephen FERGUSON (Ind),Gary ROBINSON (Ind),Arwed WENGER (Ind),skipped,skipped,,5
782,Stephen FERGUSON (Ind),Gary ROBINSON (Ind),Arwed WENGER (Ind),skipped,skipped,,5
783,Stephen FERGUSON (Ind),Gary ROBINSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),skipped,,5
784,Stephen FERGUSON (Ind),Gary ROBINSON (Ind),Stephen LEASK (Ind),skipped,skipped,,5
785,Stephen FERGUSON (Ind),Gary ROBINSON (Ind),Stephen LEASK (Ind),Marie WILLIAMSON (Ind),Arwed WENGER (Ind),,5
786,Stephen FERGUSON (Ind),Gary ROBINSON (Ind),Marie WILLIAMSON (Ind),skipped,skipped,,5
787,Stephen FERGUSON (Ind),Gary ROBINSON (Ind),Marie WILLIAMSON (Ind),skipped,skipped,,5
788,Stephen FERGUSON (Ind),Gary ROBINSON (Ind),Marie WILLIAMSON (Ind),skipped,skipped,,5
789,Stephen FERGUSON (Ind),Stephen LEASK (Ind),skipped,skipped,skipped,,5
790,Stephen FERGUSON (Ind),Stephen LEASK (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),Marie WILLIAMSON (Ind),,5
791,Stephen FERGUSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
792,Stephen FERGUSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
793,Stephen FERGUSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
794,Stephen FERGUSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
795,Stephen FERGUSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
796,Stephen FERGUSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
797,Stephen FERGUSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),Arwed WENGER (Ind),Marie WILLIAMSON (Ind),,5
798,Stephen FERGUSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),Marie WILLIAMSON (Ind),Arwed WENGER (Ind),,5
799,Stephen FERGUSON (Ind),Stephen LEASK (Ind),Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),,5
800,Stephen FERGUSON (Ind),Stephen LEASK (Ind),Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),,5
801,Stephen FERGUSON (Ind),Stephen LEASK (Ind),Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Arwed WENGER (Ind),,5
802,Stephen FERGUSON (Ind),Stephen LEASK (Ind),Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Arwed WENGER (Ind),,5
803,Stephen FERGUSON (Ind),Marie WILLIAMSON (Ind),skipped,skipped,skipped,,5
804,Stephen FERGUSON (Ind),Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
805,Stephen FERGUSON (Ind),Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Arwed WENGER (Ind),skipped,,5
806,Stephen FERGUSON (Ind),Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Stephen LEASK (Ind),Arwed WENGER (Ind),,5
807,Stephen FERGUSON (Ind),Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Stephen LEASK (Ind),Arwed WENGER (Ind),,5
808,Stephen FERGUSON (Ind),Marie WILLIAMSON (Ind),Stephen LEASK (Ind),skipped,skipped,,5
809,Stephen FERGUSON (Ind),Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),,5
810,Stephen FERGUSON (Ind),Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),Arwed WENGER (Ind),,5
811,Stephen FERGUSON (Ind),Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),Arwed WENGER (Ind),,5
812,Stephen FERGUSON (Ind),Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),Arwed WENGER (Ind),,5
813,Marie WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,5
814,Marie WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,5
815,Marie WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,5
816,Marie WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,5
817,Marie WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,5
818,Marie WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,5
819,Marie WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,5
820,Marie WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,5
821,Marie WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,5
822,Marie WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,5
823,Marie WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,5
824,Marie WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,5
825,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),skipped,skipped,skipped,,5
826,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),skipped,skipped,skipped,,5
827,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),skipped,skipped,skipped,,5
828,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),skipped,skipped,skipped,,5
829,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),skipped,skipped,skipped,,5
830,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),skipped,skipped,skipped,,5
831,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),skipped,skipped,skipped,,5
832,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
833,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),Stephen LEASK (Ind),skipped,,5
834,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),,5
835,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),Stephen FERGUSON (Ind),Stephen LEASK (Ind),,5
836,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),Stephen FERGUSON (Ind),Stephen LEASK (Ind),,5
837,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),skipped,skipped,,5
838,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),skipped,skipped,,5
839,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),skipped,skipped,,5
840,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),Stephen FERGUSON (Ind),,5
841,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),Stephen FERGUSON (Ind),,5
842,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),skipped,,5
843,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),skipped,,5
844,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),skipped,,5
845,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),skipped,,5
846,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),Gary ROBINSON (Ind),,5
847,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),Gary ROBINSON (Ind),,5
848,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),Gary ROBINSON (Ind),,5
849,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),Gary ROBINSON (Ind),,5
850,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen FERGUSON (Ind),skipped,skipped,,5
851,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen FERGUSON (Ind),skipped,skipped,,5
852,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen FERGUSON (Ind),skipped,skipped,,5
853,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen FERGUSON (Ind),skipped,skipped,,5
854,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen FERGUSON (Ind),skipped,skipped,,5
855,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen FERGUSON (Ind),skipped,skipped,,5
856,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen FERGUSON (Ind),Gary ROBINSON (Ind),Stephen LEASK (Ind),,5
857,Marie WILLIAMSON (Ind),Arwed WENGER (Ind),Stephen FERGUSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),,5
858,Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,5
859,Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,5
860,Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Arwed WENGER (Ind),skipped,skipped,,5
861,Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),,5
862,Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Stephen LEASK (Ind),skipped,skipped,,5
863,Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Stephen LEASK (Ind),skipped,skipped,,5
864,Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Stephen LEASK (Ind),skipped,skipped,,5
865,Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Stephen LEASK (Ind),Arwed WENGER (Ind),Stephen FERGUSON (Ind),,5
866,Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Stephen FERGUSON (Ind),skipped,skipped,,5
867,Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Stephen FERGUSON (Ind),skipped,skipped,,5
868,Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Stephen FERGUSON (Ind),skipped,skipped,,5
869,Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Stephen FERGUSON (Ind),skipped,skipped,,5
870,Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Stephen FERGUSON (Ind),skipped,skipped,,5
871,Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Stephen FERGUSON (Ind),Arwed WENGER (Ind),Stephen LEASK (Ind),,5
872,Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Stephen FERGUSON (Ind),Stephen LEASK (Ind),Arwed WENGER (Ind),,5
873,Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Stephen FERGUSON (Ind),Stephen LEASK (Ind),Arwed WENGER (Ind),,5
874,Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Stephen FERGUSON (Ind),Stephen LEASK (Ind),Arwed WENGER (Ind),,5
875,Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Stephen FERGUSON (Ind),Stephen LEASK (Ind),Arwed WENGER (Ind),,5
876,Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Stephen FERGUSON (Ind),Stephen LEASK (Ind),Arwed WENGER (Ind),,5
877,Marie WILLIAMSON (Ind),Gary ROBINSON (Ind),Stephen FERGUSON (Ind),Stephen LEASK (Ind),Arwed WENGER (Ind),,5
878,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),skipped,skipped,skipped,,5
879,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),skipped,skipped,skipped,,5
880,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Arwed WENGER (Ind),skipped,skipped,,5
881,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Arwed WENGER (Ind),skipped,skipped,,5
882,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Arwed WENGER (Ind),skipped,skipped,,5
883,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Arwed WENGER (Ind),skipped,skipped,,5
884,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Arwed WENGER (Ind),skipped,skipped,,5
885,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),Stephen FERGUSON (Ind),,5
886,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
887,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
888,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
889,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
890,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
891,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
892,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
893,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
894,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
895,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),Arwed WENGER (Ind),skipped,,5
896,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),Arwed WENGER (Ind),Stephen FERGUSON (Ind),,5
897,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),Arwed WENGER (Ind),Stephen FERGUSON (Ind),,5
898,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),Arwed WENGER (Ind),Stephen FERGUSON (Ind),,5
899,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),Stephen FERGUSON (Ind),Arwed WENGER (Ind),,5
900,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),skipped,skipped,,5
901,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),skipped,skipped,,5
902,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),skipped,skipped,,5
903,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),skipped,skipped,,5
904,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),skipped,skipped,,5
905,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),skipped,skipped,,5
906,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),skipped,skipped,,5
907,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),skipped,skipped,,5
908,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),skipped,skipped,,5
909,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),,5
910,Marie WILLIAMSON (Ind),Stephen LEASK (Ind),Stephen FERGUSON (Ind),Gary ROBINSON (Ind),Arwed WENGER (Ind),,5
911,Marie WILLIAMSON (Ind),Stephen FERGUSON (Ind),skipped,skipped,skipped,,5
912,Marie WILLIAMSON (Ind),Stephen FERGUSON (Ind),skipped,skipped,skipped,,5
913,Marie WILLIAMSON (Ind),Stephen FERGUSON (Ind),skipped,skipped,skipped,,5
914,Marie WILLIAMSON (Ind),Stephen FERGUSON (Ind),skipped,skipped,skipped,,5
915,Marie WILLIAMSON (Ind),Stephen FERGUSON (Ind),skipped,skipped,skipped,,5
916,Marie WILLIAMSON (Ind),Stephen FERGUSON (Ind),skipped,skipped,skipped,,5
917,Marie WILLIAMSON (Ind),Stephen FERGUSON (Ind),skipped,skipped,skipped,,5
918,Marie WILLIAMSON (Ind),Stephen FERGUSON (Ind),Arwed WENGER (Ind),skipped,skipped,,5
919,Marie WILLIAMSON (Ind),Stephen FERGUSON (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),skipped,,5
920,Marie WILLIAMSON (Ind),Stephen FERGUSON (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),Stephen LEASK (Ind),,5
921,Marie WILLIAMSON (Ind),Stephen FERGUSON (Ind),Gary ROBINSON (Ind),skipped,skipped,,5
922,Marie WILLIAMSON (Ind),Stephen FERGUSON (Ind),Stephen LEASK (Ind),skipped,skipped,,5
923,Marie WILLIAMSON (Ind),Stephen FERGUSON (Ind),Stephen LEASK (Ind),skipped,skipped,,5
924,Marie WILLIAMSON (Ind),Stephen FERGUSON (Ind),Stephen LEASK (Ind),skipped,skipped,,5
925,Marie WILLIAMSON (Ind),Stephen FERGUSON (Ind),Stephen LEASK (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),,5
926,Marie WILLIAMSON (Ind),Stephen FERGUSON (Ind),Stephen LEASK (Ind),Arwed WENGER (Ind),Gary ROBINSON (Ind),,5
927,Marie WILLIAMSON (Ind),Stephen FERGUSON (Ind),Stephen LEASK (Ind),Gary ROBINSON (Ind),Arwed WENGER (Ind),,5
