voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4337,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4338,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4339,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4340,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4341,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4342,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4343,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4344,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4345,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4346,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4347,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4348,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4349,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4350,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4351,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4352,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4353,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4354,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4355,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4356,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4357,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4358,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4359,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4360,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4361,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4362,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4363,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4364,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4365,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4366,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4367,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4368,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4369,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4370,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4371,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4372,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4373,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4374,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4375,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4376,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4377,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4378,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4379,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4380,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4381,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4382,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4383,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4384,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4385,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4386,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4387,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4388,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4389,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4390,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4391,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4392,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4393,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4394,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4395,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4396,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4397,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4398,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4399,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4400,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4401,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4402,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4403,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4404,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4405,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4406,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4407,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4408,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4409,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4410,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4411,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4412,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4413,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4414,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4415,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4416,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4417,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4418,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4419,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4420,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4421,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4422,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4423,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4424,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4425,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4426,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4427,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4428,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4429,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4430,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4431,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4432,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4433,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4434,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4435,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4436,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4437,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4438,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4439,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4440,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4441,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4442,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4443,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4444,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4445,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4446,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4447,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4448,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4449,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4450,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4451,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4452,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4453,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4454,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4455,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4456,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4457,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4458,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4459,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4460,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4461,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4462,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4463,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4464,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4465,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4466,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4467,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4468,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4469,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4470,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4471,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4472,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4473,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4474,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4475,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4476,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4477,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4478,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4479,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4480,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4481,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4482,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4483,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4484,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4485,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4486,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4487,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4488,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4489,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4490,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4491,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4492,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4493,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4494,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4495,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4496,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4497,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4498,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4499,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4500,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4501,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4502,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4503,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4504,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4505,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4506,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4507,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4508,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4509,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4510,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4511,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4512,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4513,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4514,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4515,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4516,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4517,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4518,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4519,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4520,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4521,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4522,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4523,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4524,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4525,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4526,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4527,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4528,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4529,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4530,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4531,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4532,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4533,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4534,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4535,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4536,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4537,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4538,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4539,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4540,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4541,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4542,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4543,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4544,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4545,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4546,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4547,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4548,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4549,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4550,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4551,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4552,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4553,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4554,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4555,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4556,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4557,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4558,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4559,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4560,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4561,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4562,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4563,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4564,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4565,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4566,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4567,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4568,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4569,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4570,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4571,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4572,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4573,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4574,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4575,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4576,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4577,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4578,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4579,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4580,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4581,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4582,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4583,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4584,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4585,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4586,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4587,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4588,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4589,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4590,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4591,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4592,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4593,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4594,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4595,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4596,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4597,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4598,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4599,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4600,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4601,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4602,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4603,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4604,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4605,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4606,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4607,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4608,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4609,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4610,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4611,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4612,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4613,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4614,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4615,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4616,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4617,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4618,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4619,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4620,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4621,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4622,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4623,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4624,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4625,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4626,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4627,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4628,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4629,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4630,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4631,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4632,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4633,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4634,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4635,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4636,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4637,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4638,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4639,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4640,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4641,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,Lab,SNP,4,7
4642,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,SNP,skipped,4,7
4643,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,SNP,Lab,4,7
4644,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,SNP,Lab,4,7
4645,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,SNP,Lab,4,7
4646,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,skipped,skipped,4,7
4647,Con,Con,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,4,7
4648,Con,Con,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,4,7
4649,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
4650,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
4651,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
4652,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
4653,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
4654,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
4655,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
4656,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
4657,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
4658,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
4659,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
4660,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
4661,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
4662,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
4663,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
4664,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
4665,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
4666,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,4,7
4667,Con,Con,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,4,7
4668,Con,Con,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,4,7
4669,Con,Con,Eddie BULIK (Ind),SNP,SNP,Andrew BRYDEN (Ind),Lab,4,7
4670,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
4671,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
4672,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
4673,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
4674,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
4675,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
4676,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
4677,Con,Con,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,4,7
4678,Con,Con,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,4,7
4679,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
4680,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
4681,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
4682,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
4683,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
4684,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
4685,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
4686,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
4687,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
4688,Con,Con,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,4,7
4689,Con,Con,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,4,7
4690,Con,Con,SNP,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,4,7
4691,Con,Con,SNP,SNP,Lab,skipped,skipped,4,7
4692,Con,Con,SNP,SNP,Lab,Andrew BRYDEN (Ind),Eddie BULIK (Ind),4,7
4693,Con,Con,SNP,SNP,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),4,7
4694,Con,Con,SNP,SNP,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),4,7
4695,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4696,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4697,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4698,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4699,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4700,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4701,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4702,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4703,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4704,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4705,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4706,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4707,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4708,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4709,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4710,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4711,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4712,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4713,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4714,Con,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
4715,Con,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
4716,Con,Con,Lab,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,SNP,4,7
4717,Con,Con,Lab,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,SNP,4,7
4718,Con,Con,Lab,Andrew BRYDEN (Ind),SNP,SNP,Eddie BULIK (Ind),4,7
4719,Con,Con,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,4,7
