voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4093,Lab,Con,Con,skipped,skipped,skipped,4,6
4094,Lab,Con,Con,skipped,skipped,skipped,4,6
4095,Lab,Con,Con,skipped,skipped,skipped,4,6
4096,Lab,Con,Con,skipped,skipped,skipped,4,6
4097,Lab,Con,Con,skipped,skipped,skipped,4,6
4098,Lab,Con,Con,skipped,skipped,skipped,4,6
4099,Lab,Con,Con,skipped,skipped,skipped,4,6
4100,Lab,Con,Con,skipped,skipped,skipped,4,6
4101,Lab,Con,Con,skipped,skipped,skipped,4,6
4102,Lab,Con,Con,skipped,skipped,skipped,4,6
4103,Lab,Con,Con,skipped,skipped,skipped,4,6
4104,Lab,Con,Con,skipped,skipped,skipped,4,6
4105,Lab,Con,Con,skipped,skipped,skipped,4,6
4106,Lab,Con,Con,skipped,skipped,skipped,4,6
4107,Lab,Con,Con,skipped,skipped,skipped,4,6
4108,Lab,Con,Con,skipped,skipped,skipped,4,6
4109,Lab,Con,Con,skipped,skipped,skipped,4,6
4110,Lab,Con,Con,skipped,skipped,skipped,4,6
4111,Lab,Con,Con,skipped,skipped,skipped,4,6
4112,Lab,Con,Con,skipped,skipped,skipped,4,6
4113,Lab,Con,Con,skipped,skipped,skipped,4,6
4114,Lab,Con,Con,SNP,LD,SNP,4,6
4115,Lab,Con,Con,SNP,LD,SNP,4,6
4116,Lab,Con,Con,SNP,SNP,skipped,4,6
4117,Lab,Con,Con,SNP,SNP,LD,4,6
4118,Lab,Con,Con,SNP,SNP,LD,4,6
4119,Lab,Con,Con,SNP,SNP,LD,4,6
4120,Lab,Con,Con,LD,skipped,skipped,4,6
4121,Lab,Con,Con,LD,skipped,skipped,4,6
4122,Lab,Con,Con,LD,skipped,skipped,4,6
4123,Lab,Con,Con,LD,skipped,skipped,4,6
4124,Lab,Con,Con,LD,skipped,skipped,4,6
4125,Lab,Con,Con,LD,skipped,skipped,4,6
4126,Lab,Con,Con,LD,skipped,skipped,4,6
4127,Lab,Con,Con,LD,skipped,skipped,4,6
4128,Lab,Con,Con,LD,skipped,skipped,4,6
4129,Lab,Con,Con,LD,SNP,SNP,4,6
4130,Lab,Con,Con,LD,SNP,SNP,4,6
4131,Lab,Con,Con,LD,SNP,SNP,4,6
4132,Lab,Con,Con,LD,SNP,SNP,4,6
4133,Lab,Con,Con,LD,SNP,SNP,4,6
4134,Lab,Con,Con,LD,SNP,SNP,4,6
4135,Lab,Con,Con,SNP,skipped,skipped,4,6
4136,Lab,Con,Con,SNP,SNP,LD,4,6
4137,Lab,Con,LD,skipped,skipped,skipped,4,6
4138,Lab,Con,LD,skipped,skipped,skipped,4,6
4139,Lab,Con,LD,skipped,skipped,skipped,4,6
4140,Lab,Con,LD,skipped,skipped,skipped,4,6
4141,Lab,Con,LD,skipped,skipped,skipped,4,6
4142,Lab,Con,LD,skipped,skipped,skipped,4,6
4143,Lab,Con,LD,skipped,skipped,skipped,4,6
4144,Lab,Con,LD,skipped,skipped,skipped,4,6
4145,Lab,Con,LD,SNP,SNP,Con,4,6
4146,Lab,Con,LD,Con,skipped,skipped,4,6
4147,Lab,Con,LD,Con,SNP,SNP,4,6
4148,Lab,Con,LD,Con,SNP,SNP,4,6
4149,Lab,Con,LD,Con,SNP,SNP,4,6
4150,Lab,Con,LD,Con,SNP,skipped,4,6
4151,Lab,Con,LD,Con,SNP,SNP,4,6
4152,Lab,Con,LD,SNP,Con,SNP,4,6
4153,Lab,Con,SNP,skipped,skipped,skipped,4,6
4154,Lab,Con,SNP,skipped,skipped,skipped,4,6
4155,Lab,Con,SNP,skipped,skipped,skipped,4,6
4156,Lab,Con,SNP,skipped,skipped,skipped,4,6
4157,Lab,Con,SNP,skipped,skipped,skipped,4,6
4158,Lab,Con,SNP,skipped,skipped,skipped,4,6
4159,Lab,Con,SNP,skipped,skipped,skipped,4,6
4160,Lab,Con,SNP,skipped,skipped,skipped,4,6
4161,Lab,Con,SNP,SNP,LD,Con,4,6
4162,Lab,Con,SNP,Con,SNP,LD,4,6
4163,Lab,Con,SNP,LD,Con,SNP,4,6
4164,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4165,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4166,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4167,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4168,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4169,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4170,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4171,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4172,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4173,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4174,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4175,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4176,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4177,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4178,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4179,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4180,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4181,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4182,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4183,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4184,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4185,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4186,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4187,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4188,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4189,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4190,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4191,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4192,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4193,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4194,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4195,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4196,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4197,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4198,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4199,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4200,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4201,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4202,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4203,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4204,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4205,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4206,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4207,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4208,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4209,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4210,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4211,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4212,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4213,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4214,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4215,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4216,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4217,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4218,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4219,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4220,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4221,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4222,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4223,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4224,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4225,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4226,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4227,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4228,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4229,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4230,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4231,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4232,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4233,Lab,SNP,SNP,Con,LD,Con,4,6
4234,Lab,SNP,SNP,Con,Con,skipped,4,6
4235,Lab,SNP,SNP,Con,Con,LD,4,6
4236,Lab,SNP,SNP,Con,Con,LD,4,6
4237,Lab,SNP,SNP,Con,Con,LD,4,6
4238,Lab,SNP,SNP,Con,Con,LD,4,6
4239,Lab,SNP,SNP,LD,skipped,skipped,4,6
4240,Lab,SNP,SNP,LD,skipped,skipped,4,6
4241,Lab,SNP,SNP,LD,skipped,skipped,4,6
4242,Lab,SNP,SNP,LD,skipped,skipped,4,6
4243,Lab,SNP,SNP,LD,skipped,skipped,4,6
4244,Lab,SNP,SNP,LD,Con,Con,4,6
4245,Lab,SNP,SNP,LD,Con,Con,4,6
4246,Lab,SNP,SNP,LD,Con,Con,4,6
4247,Lab,SNP,SNP,LD,Con,Con,4,6
4248,Lab,SNP,SNP,LD,Con,Con,4,6
4249,Lab,SNP,SNP,LD,Con,Con,4,6
4250,Lab,SNP,SNP,LD,Con,Con,4,6
4251,Lab,SNP,SNP,LD,Con,Con,4,6
4252,Lab,SNP,SNP,LD,Con,Con,4,6
4253,Lab,SNP,SNP,LD,Con,Con,4,6
4254,Lab,SNP,SNP,LD,Con,Con,4,6
4255,Lab,SNP,SNP,LD,Con,Con,4,6
4256,Lab,SNP,SNP,LD,Con,Con,4,6
4257,Lab,SNP,SNP,LD,Con,Con,4,6
4258,Lab,SNP,SNP,Con,Con,LD,4,6
4259,Lab,SNP,SNP,Con,Con,LD,4,6
4260,Lab,SNP,Con,skipped,skipped,skipped,4,6
4261,Lab,SNP,Con,skipped,skipped,skipped,4,6
4262,Lab,SNP,LD,skipped,skipped,skipped,4,6
4263,Lab,SNP,LD,skipped,skipped,skipped,4,6
4264,Lab,SNP,LD,skipped,skipped,skipped,4,6
4265,Lab,SNP,LD,skipped,skipped,skipped,4,6
4266,Lab,SNP,LD,skipped,skipped,skipped,4,6
4267,Lab,SNP,LD,skipped,skipped,skipped,4,6
4268,Lab,SNP,LD,skipped,skipped,skipped,4,6
4269,Lab,SNP,LD,skipped,skipped,skipped,4,6
4270,Lab,SNP,LD,SNP,skipped,skipped,4,6
4271,Lab,SNP,LD,SNP,skipped,skipped,4,6
4272,Lab,SNP,LD,SNP,Con,Con,4,6
4273,Lab,SNP,LD,SNP,Con,Con,4,6
4274,Lab,SNP,LD,SNP,Con,Con,4,6
4275,Lab,SNP,LD,Con,skipped,skipped,4,6
4276,Lab,SNP,LD,Con,skipped,skipped,4,6
4277,Lab,SNP,Con,skipped,skipped,skipped,4,6
4278,Lab,SNP,Con,skipped,skipped,skipped,4,6
4279,Lab,SNP,Con,skipped,skipped,skipped,4,6
4280,Lab,SNP,Con,skipped,skipped,skipped,4,6
4281,Con,skipped,skipped,skipped,skipped,skipped,4,6
4282,Con,skipped,skipped,skipped,skipped,skipped,4,6
4283,Con,skipped,skipped,skipped,skipped,skipped,4,6
4284,Con,skipped,skipped,skipped,skipped,skipped,4,6
4285,Con,skipped,skipped,skipped,skipped,skipped,4,6
4286,Con,skipped,skipped,skipped,skipped,skipped,4,6
4287,Con,skipped,skipped,skipped,skipped,skipped,4,6
4288,Con,skipped,skipped,skipped,skipped,skipped,4,6
4289,Con,skipped,skipped,skipped,skipped,skipped,4,6
4290,Con,skipped,skipped,skipped,skipped,skipped,4,6
4291,Con,skipped,skipped,skipped,skipped,skipped,4,6
4292,Con,skipped,skipped,skipped,skipped,skipped,4,6
4293,Con,skipped,skipped,skipped,skipped,skipped,4,6
4294,Con,skipped,skipped,skipped,skipped,skipped,4,6
4295,Con,skipped,skipped,skipped,skipped,skipped,4,6
4296,Con,skipped,skipped,skipped,skipped,skipped,4,6
4297,Con,skipped,skipped,skipped,skipped,skipped,4,6
4298,Con,skipped,skipped,skipped,skipped,skipped,4,6
4299,Con,skipped,skipped,skipped,skipped,skipped,4,6
4300,Con,skipped,skipped,skipped,skipped,skipped,4,6
4301,Con,skipped,skipped,skipped,skipped,skipped,4,6
4302,Con,skipped,skipped,skipped,skipped,skipped,4,6
4303,Con,skipped,skipped,skipped,skipped,skipped,4,6
4304,Con,skipped,skipped,skipped,skipped,skipped,4,6
4305,Con,skipped,skipped,skipped,skipped,skipped,4,6
4306,Con,skipped,skipped,skipped,skipped,skipped,4,6
4307,Con,skipped,skipped,skipped,skipped,skipped,4,6
4308,Con,skipped,skipped,skipped,skipped,skipped,4,6
4309,Con,skipped,skipped,skipped,skipped,skipped,4,6
4310,Con,skipped,skipped,skipped,skipped,skipped,4,6
4311,Con,skipped,skipped,skipped,skipped,skipped,4,6
4312,Con,skipped,skipped,skipped,skipped,skipped,4,6
4313,Con,skipped,skipped,skipped,skipped,skipped,4,6
4314,Con,skipped,skipped,skipped,skipped,skipped,4,6
4315,Con,skipped,skipped,skipped,skipped,skipped,4,6
4316,Con,skipped,skipped,skipped,skipped,skipped,4,6
4317,Con,skipped,skipped,skipped,skipped,skipped,4,6
4318,Con,skipped,skipped,skipped,skipped,skipped,4,6
4319,Con,skipped,skipped,skipped,skipped,skipped,4,6
4320,Con,skipped,skipped,skipped,skipped,skipped,4,6
4321,Con,skipped,skipped,skipped,skipped,skipped,4,6
4322,Con,skipped,skipped,skipped,skipped,skipped,4,6
4323,Con,skipped,skipped,skipped,skipped,skipped,4,6
4324,Con,skipped,skipped,skipped,skipped,skipped,4,6
4325,Con,skipped,skipped,skipped,skipped,skipped,4,6
4326,Con,skipped,skipped,skipped,skipped,skipped,4,6
4327,Con,skipped,skipped,skipped,skipped,skipped,4,6
4328,Con,skipped,skipped,skipped,skipped,skipped,4,6
4329,Con,skipped,skipped,skipped,skipped,skipped,4,6
4330,Con,SNP,skipped,skipped,skipped,skipped,4,6
4331,Con,SNP,skipped,skipped,skipped,skipped,4,6
4332,Con,SNP,skipped,skipped,skipped,skipped,4,6
4333,Con,SNP,skipped,skipped,skipped,skipped,4,6
4334,Con,SNP,skipped,skipped,skipped,skipped,4,6
4335,Con,SNP,Con,skipped,skipped,skipped,4,6
4336,Con,SNP,Con,skipped,skipped,skipped,4,6
4337,Con,SNP,Con,LD,Lab,SNP,4,6
4338,Con,SNP,Con,SNP,Lab,LD,4,6
4339,Con,SNP,LD,skipped,skipped,skipped,4,6
4340,Con,SNP,LD,Lab,skipped,skipped,4,6
4341,Con,SNP,LD,SNP,skipped,skipped,4,6
4342,Con,SNP,Lab,skipped,skipped,skipped,4,6
4343,Con,SNP,SNP,skipped,skipped,skipped,4,6
4344,Con,SNP,SNP,skipped,skipped,skipped,4,6
4345,Con,SNP,SNP,skipped,skipped,skipped,4,6
4346,Con,SNP,SNP,skipped,skipped,skipped,4,6
4347,Con,SNP,SNP,skipped,skipped,skipped,4,6
4348,Con,SNP,SNP,skipped,skipped,skipped,4,6
4349,Con,SNP,SNP,skipped,skipped,skipped,4,6
4350,Con,SNP,SNP,Con,skipped,skipped,4,6
4351,Con,SNP,SNP,Con,skipped,skipped,4,6
4352,Con,SNP,SNP,Con,LD,Lab,4,6
4353,Con,SNP,SNP,Con,LD,Lab,4,6
4354,Con,SNP,SNP,LD,skipped,skipped,4,6
4355,Con,SNP,SNP,Lab,Con,LD,4,6
4356,Con,Con,skipped,skipped,skipped,skipped,4,6
4357,Con,Con,skipped,skipped,skipped,skipped,4,6
4358,Con,Con,skipped,skipped,skipped,skipped,4,6
4359,Con,Con,skipped,skipped,skipped,skipped,4,6
4360,Con,Con,skipped,skipped,skipped,skipped,4,6
4361,Con,Con,skipped,skipped,skipped,skipped,4,6
4362,Con,Con,skipped,skipped,skipped,skipped,4,6
4363,Con,Con,skipped,skipped,skipped,skipped,4,6
4364,Con,Con,skipped,skipped,skipped,skipped,4,6
4365,Con,Con,skipped,skipped,skipped,skipped,4,6
4366,Con,Con,skipped,skipped,skipped,skipped,4,6
4367,Con,Con,skipped,skipped,skipped,skipped,4,6
4368,Con,Con,skipped,skipped,skipped,skipped,4,6
4369,Con,Con,skipped,skipped,skipped,skipped,4,6
4370,Con,Con,skipped,skipped,skipped,skipped,4,6
4371,Con,Con,skipped,skipped,skipped,skipped,4,6
4372,Con,Con,skipped,skipped,skipped,skipped,4,6
4373,Con,Con,skipped,skipped,skipped,skipped,4,6
4374,Con,Con,skipped,skipped,skipped,skipped,4,6
4375,Con,Con,skipped,skipped,skipped,skipped,4,6
4376,Con,Con,skipped,skipped,skipped,skipped,4,6
4377,Con,Con,skipped,skipped,skipped,skipped,4,6
4378,Con,Con,skipped,skipped,skipped,skipped,4,6
4379,Con,Con,skipped,skipped,skipped,skipped,4,6
4380,Con,Con,skipped,skipped,skipped,skipped,4,6
4381,Con,Con,skipped,skipped,skipped,skipped,4,6
4382,Con,Con,skipped,skipped,skipped,skipped,4,6
4383,Con,Con,skipped,skipped,skipped,skipped,4,6
4384,Con,Con,skipped,skipped,skipped,skipped,4,6
4385,Con,Con,skipped,skipped,skipped,skipped,4,6
4386,Con,Con,skipped,skipped,skipped,skipped,4,6
4387,Con,Con,skipped,skipped,skipped,skipped,4,6
4388,Con,Con,skipped,skipped,skipped,skipped,4,6
4389,Con,Con,skipped,skipped,skipped,skipped,4,6
4390,Con,Con,skipped,skipped,skipped,skipped,4,6
4391,Con,Con,skipped,skipped,skipped,skipped,4,6
4392,Con,Con,skipped,skipped,skipped,skipped,4,6
4393,Con,Con,skipped,skipped,skipped,skipped,4,6
4394,Con,Con,skipped,skipped,skipped,skipped,4,6
4395,Con,Con,skipped,skipped,skipped,skipped,4,6
4396,Con,Con,skipped,skipped,skipped,skipped,4,6
4397,Con,Con,skipped,skipped,skipped,skipped,4,6
4398,Con,Con,skipped,skipped,skipped,skipped,4,6
4399,Con,Con,skipped,skipped,skipped,skipped,4,6
4400,Con,Con,skipped,skipped,skipped,skipped,4,6
4401,Con,Con,skipped,skipped,skipped,skipped,4,6
4402,Con,Con,skipped,skipped,skipped,skipped,4,6
4403,Con,Con,skipped,skipped,skipped,skipped,4,6
4404,Con,Con,skipped,skipped,skipped,skipped,4,6
4405,Con,Con,skipped,skipped,skipped,skipped,4,6
4406,Con,Con,skipped,skipped,skipped,skipped,4,6
4407,Con,Con,skipped,skipped,skipped,skipped,4,6
4408,Con,Con,skipped,skipped,skipped,skipped,4,6
4409,Con,Con,skipped,skipped,skipped,skipped,4,6
4410,Con,Con,skipped,skipped,skipped,skipped,4,6
4411,Con,Con,skipped,skipped,skipped,skipped,4,6
4412,Con,Con,skipped,skipped,skipped,skipped,4,6
4413,Con,Con,skipped,skipped,skipped,skipped,4,6
4414,Con,Con,skipped,skipped,skipped,skipped,4,6
4415,Con,Con,skipped,skipped,skipped,skipped,4,6
4416,Con,Con,skipped,skipped,skipped,skipped,4,6
4417,Con,Con,skipped,skipped,skipped,skipped,4,6
4418,Con,Con,skipped,skipped,skipped,skipped,4,6
4419,Con,Con,skipped,skipped,skipped,skipped,4,6
4420,Con,Con,skipped,skipped,skipped,skipped,4,6
4421,Con,Con,skipped,skipped,skipped,skipped,4,6
4422,Con,Con,skipped,skipped,skipped,skipped,4,6
4423,Con,Con,skipped,skipped,skipped,skipped,4,6
4424,Con,Con,skipped,skipped,skipped,skipped,4,6
4425,Con,Con,skipped,skipped,skipped,skipped,4,6
4426,Con,Con,skipped,skipped,skipped,skipped,4,6
4427,Con,Con,skipped,skipped,skipped,skipped,4,6
4428,Con,Con,skipped,skipped,skipped,skipped,4,6
4429,Con,Con,skipped,skipped,skipped,skipped,4,6
4430,Con,Con,skipped,skipped,skipped,skipped,4,6
4431,Con,Con,skipped,skipped,skipped,skipped,4,6
4432,Con,Con,skipped,skipped,skipped,skipped,4,6
4433,Con,Con,skipped,skipped,skipped,skipped,4,6
4434,Con,Con,skipped,skipped,skipped,skipped,4,6
4435,Con,Con,skipped,skipped,skipped,skipped,4,6
4436,Con,Con,skipped,skipped,skipped,skipped,4,6
4437,Con,Con,skipped,skipped,skipped,skipped,4,6
4438,Con,Con,skipped,skipped,skipped,skipped,4,6
4439,Con,Con,skipped,skipped,skipped,skipped,4,6
4440,Con,Con,skipped,skipped,skipped,skipped,4,6
4441,Con,Con,skipped,skipped,skipped,skipped,4,6
4442,Con,Con,skipped,skipped,skipped,skipped,4,6
4443,Con,Con,skipped,skipped,skipped,skipped,4,6
4444,Con,Con,skipped,skipped,skipped,skipped,4,6
4445,Con,Con,skipped,skipped,skipped,skipped,4,6
4446,Con,Con,skipped,skipped,skipped,skipped,4,6
4447,Con,Con,skipped,skipped,skipped,skipped,4,6
4448,Con,Con,skipped,skipped,skipped,skipped,4,6
4449,Con,Con,skipped,skipped,skipped,skipped,4,6
4450,Con,Con,skipped,skipped,skipped,skipped,4,6
4451,Con,Con,skipped,skipped,skipped,skipped,4,6
4452,Con,Con,skipped,skipped,skipped,skipped,4,6
4453,Con,Con,skipped,skipped,skipped,skipped,4,6
4454,Con,Con,skipped,skipped,skipped,skipped,4,6
4455,Con,Con,skipped,skipped,skipped,skipped,4,6
4456,Con,Con,skipped,skipped,skipped,skipped,4,6
4457,Con,Con,skipped,skipped,skipped,skipped,4,6
4458,Con,Con,skipped,skipped,skipped,skipped,4,6
4459,Con,Con,skipped,skipped,skipped,skipped,4,6
4460,Con,Con,skipped,skipped,skipped,skipped,4,6
4461,Con,Con,skipped,skipped,skipped,skipped,4,6
4462,Con,Con,skipped,skipped,skipped,skipped,4,6
4463,Con,Con,skipped,skipped,skipped,skipped,4,6
4464,Con,Con,skipped,skipped,skipped,skipped,4,6
4465,Con,Con,skipped,skipped,skipped,skipped,4,6
4466,Con,Con,skipped,skipped,skipped,skipped,4,6
4467,Con,Con,skipped,skipped,skipped,skipped,4,6
4468,Con,Con,skipped,skipped,skipped,skipped,4,6
4469,Con,Con,skipped,skipped,skipped,skipped,4,6
4470,Con,Con,skipped,skipped,skipped,skipped,4,6
4471,Con,Con,skipped,skipped,skipped,skipped,4,6
4472,Con,Con,skipped,skipped,skipped,skipped,4,6
4473,Con,Con,skipped,skipped,skipped,skipped,4,6
4474,Con,Con,skipped,skipped,skipped,skipped,4,6
4475,Con,Con,skipped,skipped,skipped,skipped,4,6
4476,Con,Con,skipped,skipped,skipped,skipped,4,6
4477,Con,Con,skipped,skipped,skipped,skipped,4,6
4478,Con,Con,skipped,skipped,skipped,skipped,4,6
4479,Con,Con,skipped,skipped,skipped,skipped,4,6
4480,Con,Con,skipped,skipped,skipped,skipped,4,6
4481,Con,Con,skipped,skipped,skipped,skipped,4,6
4482,Con,Con,skipped,skipped,skipped,skipped,4,6
4483,Con,Con,skipped,skipped,skipped,skipped,4,6
4484,Con,Con,skipped,skipped,skipped,skipped,4,6
4485,Con,Con,skipped,skipped,skipped,skipped,4,6
4486,Con,Con,skipped,skipped,skipped,skipped,4,6
4487,Con,Con,skipped,skipped,skipped,skipped,4,6
4488,Con,Con,skipped,skipped,skipped,skipped,4,6
4489,Con,Con,skipped,skipped,skipped,skipped,4,6
4490,Con,Con,skipped,skipped,skipped,skipped,4,6
4491,Con,Con,skipped,skipped,skipped,skipped,4,6
4492,Con,Con,skipped,skipped,skipped,skipped,4,6
4493,Con,Con,skipped,skipped,skipped,skipped,4,6
4494,Con,Con,skipped,skipped,skipped,skipped,4,6
4495,Con,Con,skipped,skipped,skipped,skipped,4,6
4496,Con,Con,skipped,skipped,skipped,skipped,4,6
4497,Con,Con,skipped,skipped,skipped,skipped,4,6
4498,Con,Con,skipped,skipped,skipped,skipped,4,6
4499,Con,Con,skipped,skipped,skipped,skipped,4,6
4500,Con,Con,skipped,skipped,skipped,skipped,4,6
4501,Con,Con,skipped,skipped,skipped,skipped,4,6
4502,Con,Con,skipped,skipped,skipped,skipped,4,6
4503,Con,Con,skipped,skipped,skipped,skipped,4,6
4504,Con,Con,skipped,skipped,skipped,skipped,4,6
4505,Con,Con,skipped,skipped,skipped,skipped,4,6
4506,Con,Con,skipped,skipped,skipped,skipped,4,6
4507,Con,Con,skipped,skipped,skipped,skipped,4,6
4508,Con,Con,skipped,skipped,skipped,skipped,4,6
4509,Con,Con,skipped,skipped,skipped,skipped,4,6
4510,Con,Con,skipped,skipped,skipped,skipped,4,6
4511,Con,Con,skipped,skipped,skipped,skipped,4,6
4512,Con,Con,skipped,skipped,skipped,skipped,4,6
4513,Con,Con,skipped,skipped,skipped,skipped,4,6
4514,Con,Con,skipped,skipped,skipped,skipped,4,6
4515,Con,Con,skipped,skipped,skipped,skipped,4,6
4516,Con,Con,skipped,skipped,skipped,skipped,4,6
4517,Con,Con,skipped,skipped,skipped,skipped,4,6
4518,Con,Con,skipped,skipped,skipped,skipped,4,6
4519,Con,Con,skipped,skipped,skipped,skipped,4,6
4520,Con,Con,skipped,skipped,skipped,skipped,4,6
4521,Con,Con,skipped,skipped,skipped,skipped,4,6
4522,Con,Con,skipped,skipped,skipped,skipped,4,6
4523,Con,Con,skipped,skipped,skipped,skipped,4,6
4524,Con,Con,skipped,skipped,skipped,skipped,4,6
4525,Con,Con,skipped,skipped,skipped,skipped,4,6
4526,Con,Con,skipped,skipped,skipped,skipped,4,6
4527,Con,Con,skipped,skipped,skipped,skipped,4,6
4528,Con,Con,skipped,skipped,skipped,skipped,4,6
4529,Con,Con,skipped,skipped,skipped,skipped,4,6
4530,Con,Con,skipped,skipped,skipped,skipped,4,6
4531,Con,Con,skipped,skipped,skipped,skipped,4,6
4532,Con,Con,skipped,skipped,skipped,skipped,4,6
4533,Con,Con,skipped,skipped,skipped,skipped,4,6
4534,Con,Con,skipped,skipped,skipped,skipped,4,6
4535,Con,Con,skipped,skipped,skipped,skipped,4,6
4536,Con,Con,skipped,skipped,skipped,skipped,4,6
4537,Con,Con,skipped,skipped,skipped,skipped,4,6
4538,Con,Con,skipped,skipped,skipped,skipped,4,6
4539,Con,Con,skipped,skipped,skipped,skipped,4,6
4540,Con,Con,skipped,skipped,skipped,skipped,4,6
4541,Con,Con,skipped,skipped,skipped,skipped,4,6
4542,Con,Con,skipped,skipped,skipped,skipped,4,6
4543,Con,Con,skipped,skipped,skipped,skipped,4,6
4544,Con,Con,skipped,skipped,skipped,skipped,4,6
4545,Con,Con,skipped,skipped,skipped,skipped,4,6
4546,Con,Con,skipped,skipped,skipped,skipped,4,6
4547,Con,Con,skipped,skipped,skipped,skipped,4,6
4548,Con,Con,skipped,skipped,skipped,skipped,4,6
4549,Con,Con,skipped,skipped,skipped,skipped,4,6
4550,Con,Con,skipped,skipped,skipped,skipped,4,6
4551,Con,Con,skipped,skipped,skipped,skipped,4,6
4552,Con,Con,skipped,skipped,skipped,skipped,4,6
4553,Con,Con,skipped,skipped,skipped,skipped,4,6
4554,Con,Con,skipped,skipped,skipped,skipped,4,6
4555,Con,Con,skipped,skipped,skipped,skipped,4,6
4556,Con,Con,skipped,skipped,skipped,skipped,4,6
4557,Con,Con,skipped,skipped,skipped,skipped,4,6
4558,Con,Con,skipped,skipped,skipped,skipped,4,6
4559,Con,Con,skipped,skipped,skipped,skipped,4,6
4560,Con,Con,skipped,skipped,skipped,skipped,4,6
4561,Con,Con,skipped,skipped,skipped,skipped,4,6
4562,Con,Con,skipped,skipped,skipped,skipped,4,6
4563,Con,Con,skipped,skipped,skipped,skipped,4,6
4564,Con,Con,skipped,skipped,skipped,skipped,4,6
4565,Con,Con,skipped,skipped,skipped,skipped,4,6
4566,Con,Con,skipped,skipped,skipped,skipped,4,6
4567,Con,Con,skipped,skipped,skipped,skipped,4,6
