voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4331,Con,Con,Pat BROWN (Ind),Lab,SNP,SNP,4,6
4332,Con,Con,Pat BROWN (Ind),Lab,SNP,SNP,4,6
4333,Con,Con,Pat BROWN (Ind),Lab,SNP,SNP,4,6
4334,Con,Con,Pat BROWN (Ind),Lab,SNP,SNP,4,6
4335,Con,Con,Pat BROWN (Ind),Lab,SNP,SNP,4,6
4336,Con,Con,Pat BROWN (Ind),Lab,SNP,SNP,4,6
4337,Con,Con,Pat BROWN (Ind),Lab,SNP,SNP,4,6
4338,Con,Con,Pat BROWN (Ind),Lab,SNP,SNP,4,6
4339,Con,Con,Pat BROWN (Ind),Lab,SNP,SNP,4,6
4340,Con,Con,Pat BROWN (Ind),Lab,SNP,SNP,4,6
4341,Con,Con,Pat BROWN (Ind),Lab,SNP,SNP,4,6
4342,Con,Con,Pat BROWN (Ind),Lab,SNP,SNP,4,6
4343,Con,Con,SNP,skipped,skipped,skipped,4,6
4344,Con,Con,SNP,skipped,skipped,skipped,4,6
4345,Con,Con,SNP,skipped,skipped,skipped,4,6
4346,Con,Con,SNP,skipped,skipped,skipped,4,6
4347,Con,Con,SNP,skipped,skipped,skipped,4,6
4348,Con,Con,SNP,skipped,skipped,skipped,4,6
4349,Con,Con,SNP,Pat BROWN (Ind),skipped,skipped,4,6
4350,Con,Con,SNP,Pat BROWN (Ind),skipped,skipped,4,6
4351,Con,Con,SNP,Pat BROWN (Ind),skipped,skipped,4,6
4352,Con,Con,SNP,Pat BROWN (Ind),SNP,skipped,4,6
4353,Con,Con,SNP,Pat BROWN (Ind),Lab,SNP,4,6
4354,Con,Con,SNP,Pat BROWN (Ind),Lab,SNP,4,6
4355,Con,Con,SNP,Pat BROWN (Ind),Lab,SNP,4,6
4356,Con,Con,SNP,Pat BROWN (Ind),Lab,SNP,4,6
4357,Con,Con,SNP,SNP,skipped,skipped,4,6
4358,Con,Con,SNP,SNP,skipped,skipped,4,6
4359,Con,Con,SNP,SNP,skipped,skipped,4,6
4360,Con,Con,SNP,SNP,skipped,skipped,4,6
4361,Con,Con,SNP,SNP,skipped,skipped,4,6
4362,Con,Con,SNP,SNP,skipped,skipped,4,6
4363,Con,Con,SNP,SNP,skipped,skipped,4,6
4364,Con,Con,SNP,SNP,Pat BROWN (Ind),Lab,4,6
4365,Con,Con,SNP,SNP,Pat BROWN (Ind),Lab,4,6
4366,Con,Con,SNP,SNP,Pat BROWN (Ind),Lab,4,6
4367,Con,Con,SNP,SNP,Pat BROWN (Ind),Lab,4,6
4368,Con,Con,SNP,SNP,Pat BROWN (Ind),Lab,4,6
4369,Con,Con,SNP,SNP,Pat BROWN (Ind),Lab,4,6
4370,Con,Con,SNP,SNP,Lab,Pat BROWN (Ind),4,6
4371,Con,Con,SNP,Lab,Pat BROWN (Ind),SNP,4,6
4372,Con,Con,SNP,Lab,SNP,Pat BROWN (Ind),4,6
4373,Con,Con,SNP,skipped,skipped,skipped,4,6
4374,Con,Con,SNP,skipped,skipped,skipped,4,6
4375,Con,Con,SNP,skipped,skipped,skipped,4,6
4376,Con,Con,SNP,skipped,skipped,skipped,4,6
4377,Con,Con,SNP,skipped,skipped,skipped,4,6
4378,Con,Con,SNP,skipped,skipped,skipped,4,6
4379,Con,Con,SNP,skipped,skipped,skipped,4,6
4380,Con,Con,SNP,skipped,skipped,skipped,4,6
4381,Con,Con,SNP,skipped,skipped,skipped,4,6
4382,Con,Con,SNP,skipped,skipped,skipped,4,6
4383,Con,Con,SNP,skipped,skipped,skipped,4,6
4384,Con,Con,SNP,skipped,skipped,skipped,4,6
4385,Con,Con,SNP,skipped,skipped,skipped,4,6
4386,Con,Con,SNP,skipped,skipped,skipped,4,6
4387,Con,Con,SNP,skipped,skipped,skipped,4,6
4388,Con,Con,SNP,skipped,skipped,skipped,4,6
4389,Con,Con,SNP,skipped,skipped,skipped,4,6
4390,Con,Con,SNP,skipped,skipped,skipped,4,6
4391,Con,Con,SNP,skipped,skipped,skipped,4,6
4392,Con,Con,SNP,skipped,skipped,skipped,4,6
4393,Con,Con,SNP,skipped,skipped,skipped,4,6
4394,Con,Con,SNP,skipped,skipped,skipped,4,6
4395,Con,Con,SNP,skipped,skipped,skipped,4,6
4396,Con,Con,SNP,skipped,skipped,skipped,4,6
4397,Con,Con,SNP,skipped,skipped,skipped,4,6
4398,Con,Con,SNP,skipped,skipped,skipped,4,6
4399,Con,Con,SNP,skipped,skipped,skipped,4,6
4400,Con,Con,SNP,skipped,skipped,skipped,4,6
4401,Con,Con,SNP,skipped,skipped,skipped,4,6
4402,Con,Con,SNP,skipped,skipped,skipped,4,6
4403,Con,Con,SNP,skipped,skipped,skipped,4,6
4404,Con,Con,SNP,Pat BROWN (Ind),skipped,skipped,4,6
4405,Con,Con,SNP,Pat BROWN (Ind),skipped,skipped,4,6
4406,Con,Con,SNP,Pat BROWN (Ind),skipped,skipped,4,6
4407,Con,Con,SNP,Pat BROWN (Ind),skipped,skipped,4,6
4408,Con,Con,SNP,Pat BROWN (Ind),skipped,skipped,4,6
4409,Con,Con,SNP,Pat BROWN (Ind),skipped,skipped,4,6
4410,Con,Con,SNP,Pat BROWN (Ind),skipped,skipped,4,6
4411,Con,Con,SNP,Pat BROWN (Ind),skipped,skipped,4,6
4412,Con,Con,SNP,Pat BROWN (Ind),skipped,skipped,4,6
4413,Con,Con,SNP,Pat BROWN (Ind),skipped,skipped,4,6
4414,Con,Con,SNP,Pat BROWN (Ind),skipped,skipped,4,6
4415,Con,Con,SNP,Pat BROWN (Ind),skipped,skipped,4,6
4416,Con,Con,SNP,Pat BROWN (Ind),skipped,skipped,4,6
4417,Con,Con,SNP,Pat BROWN (Ind),SNP,skipped,4,6
4418,Con,Con,SNP,Pat BROWN (Ind),SNP,Lab,4,6
4419,Con,Con,SNP,Pat BROWN (Ind),SNP,Lab,4,6
4420,Con,Con,SNP,Pat BROWN (Ind),SNP,Lab,4,6
4421,Con,Con,SNP,Pat BROWN (Ind),SNP,Lab,4,6
4422,Con,Con,SNP,SNP,skipped,skipped,4,6
4423,Con,Con,SNP,SNP,skipped,skipped,4,6
4424,Con,Con,SNP,SNP,skipped,skipped,4,6
4425,Con,Con,SNP,SNP,skipped,skipped,4,6
4426,Con,Con,SNP,SNP,skipped,skipped,4,6
4427,Con,Con,SNP,SNP,skipped,skipped,4,6
4428,Con,Con,SNP,SNP,skipped,skipped,4,6
4429,Con,Con,SNP,SNP,skipped,skipped,4,6
4430,Con,Con,SNP,SNP,skipped,skipped,4,6
4431,Con,Con,SNP,SNP,skipped,skipped,4,6
4432,Con,Con,SNP,SNP,skipped,skipped,4,6
4433,Con,Con,SNP,SNP,skipped,skipped,4,6
4434,Con,Con,SNP,SNP,skipped,skipped,4,6
4435,Con,Con,SNP,SNP,skipped,skipped,4,6
4436,Con,Con,SNP,SNP,skipped,skipped,4,6
4437,Con,Con,SNP,SNP,Pat BROWN (Ind),skipped,4,6
4438,Con,Con,SNP,SNP,Pat BROWN (Ind),skipped,4,6
4439,Con,Con,SNP,SNP,Pat BROWN (Ind),Lab,4,6
4440,Con,Con,SNP,SNP,Pat BROWN (Ind),Lab,4,6
4441,Con,Con,SNP,SNP,Pat BROWN (Ind),Lab,4,6
4442,Con,Con,SNP,SNP,Pat BROWN (Ind),Lab,4,6
4443,Con,Con,SNP,SNP,Pat BROWN (Ind),Lab,4,6
4444,Con,Con,SNP,SNP,Pat BROWN (Ind),Lab,4,6
4445,Con,Con,SNP,SNP,Pat BROWN (Ind),Lab,4,6
4446,Con,Con,SNP,SNP,Pat BROWN (Ind),Lab,4,6
4447,Con,Con,SNP,SNP,Pat BROWN (Ind),Lab,4,6
4448,Con,Con,SNP,SNP,Pat BROWN (Ind),Lab,4,6
4449,Con,Con,SNP,SNP,Lab,skipped,4,6
4450,Con,Con,SNP,SNP,Lab,Pat BROWN (Ind),4,6
4451,Con,Con,SNP,SNP,Lab,Pat BROWN (Ind),4,6
4452,Con,Con,SNP,SNP,Lab,Pat BROWN (Ind),4,6
4453,Con,Con,SNP,SNP,Lab,Pat BROWN (Ind),4,6
4454,Con,Con,SNP,SNP,Lab,Pat BROWN (Ind),4,6
4455,Con,Con,SNP,Lab,skipped,skipped,4,6
4456,Con,Con,SNP,Lab,skipped,skipped,4,6
4457,Con,Con,SNP,Lab,Pat BROWN (Ind),SNP,4,6
4458,Con,Con,SNP,Lab,Pat BROWN (Ind),SNP,4,6
4459,Con,Con,Lab,skipped,skipped,skipped,4,6
4460,Con,Con,Lab,skipped,skipped,skipped,4,6
4461,Con,Con,Lab,skipped,skipped,skipped,4,6
4462,Con,Con,Lab,skipped,skipped,skipped,4,6
4463,Con,Con,Lab,skipped,skipped,skipped,4,6
4464,Con,Con,Lab,skipped,skipped,skipped,4,6
4465,Con,Con,Lab,skipped,skipped,skipped,4,6
4466,Con,Con,Lab,skipped,skipped,skipped,4,6
4467,Con,Con,Lab,skipped,skipped,skipped,4,6
4468,Con,Con,Lab,skipped,skipped,skipped,4,6
4469,Con,Con,Lab,skipped,skipped,skipped,4,6
4470,Con,Con,Lab,skipped,skipped,skipped,4,6
4471,Con,Con,Lab,skipped,skipped,skipped,4,6
4472,Con,Con,Lab,skipped,skipped,skipped,4,6
4473,Con,Con,Lab,skipped,skipped,skipped,4,6
4474,Con,Con,Lab,skipped,skipped,skipped,4,6
4475,Con,Con,Lab,skipped,skipped,skipped,4,6
4476,Con,Con,Lab,skipped,skipped,skipped,4,6
4477,Con,Con,Lab,skipped,skipped,skipped,4,6
4478,Con,Con,Lab,skipped,skipped,skipped,4,6
4479,Con,Con,Lab,skipped,skipped,skipped,4,6
4480,Con,Con,Lab,skipped,skipped,skipped,4,6
4481,Con,Con,Lab,skipped,skipped,skipped,4,6
4482,Con,Con,Lab,skipped,skipped,skipped,4,6
4483,Con,Con,Lab,skipped,skipped,skipped,4,6
4484,Con,Con,Lab,skipped,skipped,skipped,4,6
4485,Con,Con,Lab,skipped,skipped,skipped,4,6
4486,Con,Con,Lab,skipped,skipped,skipped,4,6
4487,Con,Con,Lab,skipped,skipped,skipped,4,6
4488,Con,Con,Lab,skipped,skipped,skipped,4,6
4489,Con,Con,Lab,skipped,skipped,skipped,4,6
4490,Con,Con,Lab,skipped,skipped,skipped,4,6
4491,Con,Con,Lab,skipped,skipped,skipped,4,6
4492,Con,Con,Lab,skipped,skipped,skipped,4,6
4493,Con,Con,Lab,skipped,skipped,skipped,4,6
4494,Con,Con,Lab,skipped,skipped,skipped,4,6
4495,Con,Con,Lab,skipped,skipped,skipped,4,6
4496,Con,Con,Lab,skipped,skipped,skipped,4,6
4497,Con,Con,Lab,skipped,skipped,skipped,4,6
4498,Con,Con,Lab,skipped,skipped,skipped,4,6
4499,Con,Con,Lab,skipped,skipped,skipped,4,6
4500,Con,Con,Lab,skipped,skipped,skipped,4,6
4501,Con,Con,Lab,skipped,skipped,skipped,4,6
4502,Con,Con,Lab,skipped,skipped,skipped,4,6
4503,Con,Con,Lab,skipped,skipped,skipped,4,6
4504,Con,Con,Lab,skipped,skipped,skipped,4,6
4505,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4506,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4507,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4508,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4509,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4510,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4511,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4512,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4513,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4514,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4515,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4516,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4517,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4518,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4519,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4520,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4521,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4522,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4523,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4524,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4525,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4526,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4527,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4528,Con,Con,Lab,Pat BROWN (Ind),skipped,skipped,4,6
4529,Con,Con,Lab,Pat BROWN (Ind),SNP,skipped,4,6
4530,Con,Con,Lab,Pat BROWN (Ind),SNP,SNP,4,6
4531,Con,Con,Lab,Pat BROWN (Ind),SNP,SNP,4,6
4532,Con,Con,Lab,Pat BROWN (Ind),SNP,SNP,4,6
4533,Con,Con,Lab,Pat BROWN (Ind),SNP,SNP,4,6
4534,Con,Con,Lab,Pat BROWN (Ind),SNP,SNP,4,6
4535,Con,Con,Lab,Pat BROWN (Ind),SNP,skipped,4,6
4536,Con,Con,Lab,Pat BROWN (Ind),SNP,SNP,4,6
4537,Con,Con,Lab,Pat BROWN (Ind),SNP,SNP,4,6
4538,Con,Con,Lab,SNP,skipped,skipped,4,6
4539,Con,Con,Lab,SNP,skipped,skipped,4,6
4540,Con,Con,Lab,SNP,Pat BROWN (Ind),SNP,4,6
4541,Con,Con,Lab,SNP,SNP,skipped,4,6
4542,Con,Con,Lab,SNP,SNP,Pat BROWN (Ind),4,6
4543,Con,SNP,Pat BROWN (Ind),skipped,skipped,skipped,4,6
4544,Con,SNP,Pat BROWN (Ind),skipped,skipped,skipped,4,6
4545,Con,SNP,Pat BROWN (Ind),Con,SNP,Lab,4,6
4546,Con,SNP,Pat BROWN (Ind),Con,Lab,SNP,4,6
4547,Con,SNP,Pat BROWN (Ind),SNP,Lab,Con,4,6
4548,Con,SNP,Con,Pat BROWN (Ind),Lab,skipped,4,6
4549,Con,SNP,Con,SNP,skipped,skipped,4,6
4550,Con,SNP,SNP,skipped,skipped,skipped,4,6
4551,Con,SNP,SNP,skipped,skipped,skipped,4,6
4552,Con,SNP,SNP,Lab,skipped,skipped,4,6
4553,Con,SNP,Lab,skipped,skipped,skipped,4,6
4554,Con,SNP,Lab,skipped,skipped,skipped,4,6
4555,Con,SNP,skipped,skipped,skipped,skipped,4,6
4556,Con,SNP,skipped,skipped,skipped,skipped,4,6
4557,Con,SNP,skipped,skipped,skipped,skipped,4,6
4558,Con,SNP,skipped,skipped,skipped,skipped,4,6
4559,Con,SNP,skipped,skipped,skipped,skipped,4,6
4560,Con,SNP,skipped,skipped,skipped,skipped,4,6
4561,Con,SNP,skipped,skipped,skipped,skipped,4,6
4562,Con,SNP,skipped,skipped,skipped,skipped,4,6
4563,Con,SNP,skipped,skipped,skipped,skipped,4,6
4564,Con,SNP,Pat BROWN (Ind),skipped,skipped,skipped,4,6
4565,Con,SNP,Pat BROWN (Ind),skipped,skipped,skipped,4,6
4566,Con,SNP,Pat BROWN (Ind),skipped,skipped,skipped,4,6
4567,Con,SNP,Pat BROWN (Ind),Con,skipped,skipped,4,6
4568,Con,SNP,Pat BROWN (Ind),Con,SNP,Lab,4,6
4569,Con,SNP,Pat BROWN (Ind),Con,SNP,Lab,4,6
4570,Con,SNP,Con,skipped,skipped,skipped,4,6
4571,Con,SNP,Con,skipped,skipped,skipped,4,6
4572,Con,SNP,Con,skipped,skipped,skipped,4,6
4573,Con,SNP,Con,skipped,skipped,skipped,4,6
4574,Con,SNP,Con,skipped,skipped,skipped,4,6
4575,Con,SNP,Con,skipped,skipped,skipped,4,6
4576,Con,SNP,Con,skipped,skipped,skipped,4,6
4577,Con,SNP,Con,skipped,skipped,skipped,4,6
4578,Con,SNP,Con,skipped,skipped,skipped,4,6
4579,Con,SNP,Con,skipped,skipped,skipped,4,6
4580,Con,SNP,Con,Pat BROWN (Ind),SNP,skipped,4,6
4581,Con,SNP,Con,Pat BROWN (Ind),Lab,SNP,4,6
4582,Con,SNP,Con,SNP,skipped,skipped,4,6
4583,Con,SNP,Con,SNP,skipped,skipped,4,6
4584,Con,SNP,Con,SNP,Pat BROWN (Ind),Lab,4,6
4585,Con,SNP,Con,SNP,Pat BROWN (Ind),Lab,4,6
4586,Con,SNP,Con,SNP,Pat BROWN (Ind),Lab,4,6
4587,Con,SNP,SNP,skipped,skipped,skipped,4,6
4588,Con,SNP,SNP,Con,skipped,skipped,4,6
4589,Con,SNP,SNP,Con,skipped,skipped,4,6
4590,Con,SNP,Lab,Pat BROWN (Ind),Con,SNP,4,6
4591,Con,SNP,Lab,Con,SNP,Pat BROWN (Ind),4,6
4592,Con,SNP,Lab,SNP,Con,Pat BROWN (Ind),4,6
4593,Con,Lab,skipped,skipped,skipped,skipped,4,6
4594,Con,Lab,skipped,skipped,skipped,skipped,4,6
4595,Con,Lab,skipped,skipped,skipped,skipped,4,6
4596,Con,Lab,skipped,skipped,skipped,skipped,4,6
4597,Con,Lab,skipped,skipped,skipped,skipped,4,6
4598,Con,Lab,skipped,skipped,skipped,skipped,4,6
4599,Con,Lab,skipped,skipped,skipped,skipped,4,6
4600,Con,Lab,skipped,skipped,skipped,skipped,4,6
4601,Con,Lab,skipped,skipped,skipped,skipped,4,6
4602,Con,Lab,skipped,skipped,skipped,skipped,4,6
4603,Con,Lab,skipped,skipped,skipped,skipped,4,6
4604,Con,Lab,skipped,skipped,skipped,skipped,4,6
4605,Con,Lab,skipped,skipped,skipped,skipped,4,6
4606,Con,Lab,Pat BROWN (Ind),skipped,skipped,skipped,4,6
4607,Con,Lab,Pat BROWN (Ind),Con,skipped,skipped,4,6
4608,Con,Lab,Pat BROWN (Ind),Con,skipped,skipped,4,6
4609,Con,Lab,Pat BROWN (Ind),Con,skipped,skipped,4,6
4610,Con,Lab,Pat BROWN (Ind),Con,skipped,skipped,4,6
4611,Con,Lab,Pat BROWN (Ind),Con,SNP,SNP,4,6
4612,Con,Lab,Pat BROWN (Ind),SNP,skipped,skipped,4,6
4613,Con,Lab,Con,skipped,skipped,skipped,4,6
4614,Con,Lab,Con,skipped,skipped,skipped,4,6
4615,Con,Lab,Con,skipped,skipped,skipped,4,6
4616,Con,Lab,Con,skipped,skipped,skipped,4,6
4617,Con,Lab,Con,skipped,skipped,skipped,4,6
4618,Con,Lab,Con,skipped,skipped,skipped,4,6
4619,Con,Lab,Con,Pat BROWN (Ind),skipped,skipped,4,6
4620,Con,Lab,Con,Pat BROWN (Ind),skipped,skipped,4,6
4621,Con,Lab,Con,Pat BROWN (Ind),skipped,skipped,4,6
4622,Con,Lab,Con,Pat BROWN (Ind),skipped,skipped,4,6
4623,Con,Lab,Con,Pat BROWN (Ind),skipped,skipped,4,6
4624,Con,Lab,Con,Pat BROWN (Ind),SNP,SNP,4,6
4625,Con,Lab,Con,Pat BROWN (Ind),SNP,SNP,4,6
4626,Con,Lab,Con,Pat BROWN (Ind),SNP,skipped,4,6
4627,Con,Lab,SNP,skipped,skipped,skipped,4,6
4628,Con,Lab,SNP,skipped,skipped,skipped,4,6
4629,Con,Lab,SNP,skipped,skipped,skipped,4,6
4630,Con,Lab,SNP,Pat BROWN (Ind),skipped,skipped,4,6
4631,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4632,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4633,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4634,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4635,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4636,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4637,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4638,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4639,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4640,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4641,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4642,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4643,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4644,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4645,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4646,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4647,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4648,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4649,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4650,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4651,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4652,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4653,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4654,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4655,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4656,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4657,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4658,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4659,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4660,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4661,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4662,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4663,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4664,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4665,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4666,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4667,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4668,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4669,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4670,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4671,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4672,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4673,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4674,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4675,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4676,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4677,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4678,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4679,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4680,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4681,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4682,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4683,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4684,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4685,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4686,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4687,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4688,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4689,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4690,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4691,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4692,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4693,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4694,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4695,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4696,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4697,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4698,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4699,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4700,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4701,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4702,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4703,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4704,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4705,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4706,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4707,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4708,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4709,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4710,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4711,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4712,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4713,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4714,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4715,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4716,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4717,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4718,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4719,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4720,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4721,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4722,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4723,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4724,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4725,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4726,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4727,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4728,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4729,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4730,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4731,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4732,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4733,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4734,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4735,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4736,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4737,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4738,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4739,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4740,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4741,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4742,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4743,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4744,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4745,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4746,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4747,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4748,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4749,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4750,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4751,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4752,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4753,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4754,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4755,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4756,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4757,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4758,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4759,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4760,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4761,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4762,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4763,Lab,skipped,skipped,skipped,skipped,skipped,4,6
