voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5220,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5221,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5222,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5223,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5224,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5225,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5226,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5227,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5228,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5229,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5230,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5231,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5232,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5233,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5234,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5235,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5236,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5237,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5238,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5239,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5240,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5241,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5242,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5243,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5244,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5245,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5246,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5247,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5248,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5249,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5250,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5251,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5252,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5253,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5254,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5255,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5256,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5257,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5258,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5259,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5260,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5261,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5262,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5263,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5264,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5265,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5266,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5267,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5268,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5269,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5270,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5271,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5272,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5273,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5274,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5275,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5276,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5277,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5278,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5279,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5280,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5281,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5282,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5283,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5284,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5285,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5286,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5287,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5288,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5289,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5290,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5291,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5292,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5293,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5294,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5295,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5296,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5297,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5298,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5299,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5300,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5301,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5302,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5303,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5304,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5305,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5306,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5307,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5308,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5309,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5310,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5311,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5312,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5313,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5314,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5315,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5316,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5317,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5318,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5319,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5320,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5321,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5322,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5323,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5324,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5325,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5326,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5327,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5328,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5329,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5330,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5331,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5332,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5333,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5334,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5335,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5336,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5337,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5338,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5339,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5340,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5341,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5342,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5343,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5344,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5345,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5346,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5347,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5348,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5349,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5350,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5351,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5352,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5353,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5354,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5355,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5356,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5357,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5358,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5359,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5360,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5361,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5362,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5363,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5364,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5365,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5366,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5367,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5368,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5369,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5370,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5371,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5372,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5373,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5374,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5375,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5376,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5377,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5378,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5379,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5380,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5381,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5382,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5383,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5384,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5385,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5386,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5387,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5388,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5389,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5390,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5391,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5392,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5393,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5394,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5395,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5396,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5397,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5398,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5399,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5400,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5401,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5402,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5403,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5404,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5405,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5406,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5407,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5408,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5409,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5410,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5411,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5412,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5413,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5414,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5415,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5416,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5417,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5418,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5419,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5420,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5421,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5422,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5423,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5424,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5425,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5426,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5427,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5428,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5429,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5430,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5431,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5432,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5433,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5434,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5435,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5436,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5437,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5438,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5439,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5440,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5441,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5442,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5443,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5444,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5445,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5446,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5447,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5448,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5449,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5450,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5451,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5452,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5453,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5454,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5455,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5456,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5457,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5458,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5459,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5460,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5461,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5462,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5463,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5464,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5465,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5466,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5467,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5468,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5469,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5470,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5471,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5472,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5473,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5474,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5475,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5476,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5477,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5478,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5479,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5480,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5481,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5482,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5483,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5484,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5485,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5486,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5487,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5488,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5489,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5490,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5491,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5492,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5493,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5494,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5495,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5496,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5497,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5498,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5499,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5500,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5501,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5502,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5503,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5504,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5505,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5506,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5507,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5508,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5509,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5510,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5511,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5512,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5513,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5514,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5515,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5516,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5517,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5518,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5519,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5520,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5521,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5522,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5523,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5524,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5525,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5526,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5527,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5528,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5529,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5530,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5531,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5532,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5533,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5534,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5535,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5536,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
