voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3984,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
3985,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
3986,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
3987,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
3988,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
3989,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
3990,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
3991,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
3992,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
3993,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
3994,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
3995,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
3996,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
3997,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
3998,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
3999,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4000,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4001,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4002,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4003,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4004,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4005,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4006,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4007,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4008,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4009,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4010,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4011,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4012,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,,5
4013,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,,5
4014,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,,5
4015,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,,5
4016,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,,5
4017,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,,5
4018,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,,5
4019,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,,5
4020,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,,5
4021,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4022,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4023,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4024,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4025,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4026,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4027,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4028,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4029,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4030,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4031,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4032,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4033,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4034,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4035,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4036,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4037,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4038,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4039,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4040,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4041,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4042,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4043,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4044,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4045,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4046,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4047,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4048,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4049,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4050,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4051,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4052,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4053,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4054,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4055,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4056,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4057,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4058,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4059,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4060,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4061,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4062,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4063,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4064,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4065,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4066,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4067,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4068,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4069,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4070,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4071,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4072,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4073,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4074,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4075,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4076,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4077,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4078,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4079,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4080,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4081,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4082,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4083,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
4084,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
4085,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
4086,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
4087,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
4088,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
4089,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
4090,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
4091,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
4092,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
4093,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
4094,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
4095,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
4096,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
4097,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
4098,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
4099,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
4100,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
4101,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
4102,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
4103,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
4104,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
4105,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
4106,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
4107,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
4108,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
4109,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
4110,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
4111,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
4112,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
4113,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
4114,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),skipped,skipped,,5
4115,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),skipped,skipped,,5
4116,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
4117,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
4118,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4119,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4120,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4121,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4122,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,skipped,,5
4123,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),Sandy WHITELAW (Lab),skipped,,5
4124,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4125,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4126,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4127,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4128,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4129,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4130,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4131,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4132,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,,5
4133,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,,5
4134,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,,5
4135,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4136,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4137,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4138,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4139,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4140,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4141,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4142,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4143,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4144,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4145,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4146,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4147,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4148,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4149,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4150,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4151,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4152,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4153,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4154,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4155,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4156,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4157,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4158,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4159,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4160,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4161,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4162,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4163,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4164,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4165,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4166,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4167,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4168,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4169,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4170,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4171,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4172,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4173,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4174,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4175,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4176,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4177,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4178,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4179,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4180,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4181,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4182,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4183,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4184,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4185,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4186,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4187,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4188,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4189,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4190,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4191,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4192,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4193,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4194,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4195,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4196,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4197,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4198,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,,5
4199,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,,5
4200,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,,5
4201,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,,5
4202,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,,5
4203,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,,5
4204,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,,5
4205,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,,5
4206,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,,5
4207,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,,5
4208,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4209,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4210,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4211,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4212,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4213,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4214,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4215,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4216,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4217,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4218,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4219,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4220,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4221,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4222,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4223,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4224,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4225,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4226,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4227,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4228,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4229,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4230,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4231,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4232,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4233,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
