voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4526,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,,9
4544,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,,9
4545,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Christy MEARNS (Grn),Eva BOLANDER (SNP),skipped,skipped,,9
4546,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,,9
4547,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,,9
4548,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,,9
4549,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,,9
4550,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),Christy MEARNS (Grn),Eva BOLANDER (SNP),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,,9
4551,Cameron STEWART (Con),Philip BRAAT (Lab),Gerry CREECHAN (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
4552,Cameron STEWART (Con),Philip BRAAT (Lab),Gerry CREECHAN (Ind),James HARRISON (LD),Gordon KEANE (Ind),Christy MEARNS (Grn),Eva BOLANDER (SNP),skipped,skipped,,9
4553,Cameron STEWART (Con),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Christy MEARNS (Grn),Eva BOLANDER (SNP),skipped,skipped,,9
4554,Cameron STEWART (Con),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Christy MEARNS (Grn),Eva BOLANDER (SNP),skipped,skipped,,9
4555,Cameron STEWART (Con),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Christy MEARNS (Grn),Eva BOLANDER (SNP),James HARRISON (LD),skipped,skipped,,9
4556,Cameron STEWART (Con),Philip BRAAT (Lab),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Cameron STEWART (Con),Philip BRAAT (Lab),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4558,Cameron STEWART (Con),Philip BRAAT (Lab),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4559,Cameron STEWART (Con),Philip BRAAT (Lab),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Christy MEARNS (Grn),Eva BOLANDER (SNP),skipped,skipped,,9
4560,Cameron STEWART (Con),Philip BRAAT (Lab),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Christy MEARNS (Grn),Eva BOLANDER (SNP),skipped,skipped,,9
4561,Cameron STEWART (Con),Philip BRAAT (Lab),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Cameron STEWART (Con),Philip BRAAT (Lab),Christy MEARNS (Grn),Gerry CREECHAN (Ind),James HARRISON (LD),Gordon KEANE (Ind),Eva BOLANDER (SNP),skipped,skipped,,9
4563,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4579,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,,9
4580,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,,9
4581,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,,9
4582,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,,9
4583,Cameron STEWART (Con),Philip BRAAT (Lab),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Cameron STEWART (Con),Philip BRAAT (Lab),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Cameron STEWART (Con),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
4586,Cameron STEWART (Con),Philip BRAAT (Lab),Gordon KEANE (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
4587,Cameron STEWART (Con),Philip BRAAT (Lab),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,Cameron STEWART (Con),Philip BRAAT (Lab),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,Cameron STEWART (Con),Philip BRAAT (Lab),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,Cameron STEWART (Con),Philip BRAAT (Lab),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Cameron STEWART (Con),Philip BRAAT (Lab),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Cameron STEWART (Con),Philip BRAAT (Lab),Christy MEARNS (Grn),James HARRISON (LD),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,,9
4593,Cameron STEWART (Con),Philip BRAAT (Lab),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Cameron STEWART (Con),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Cameron STEWART (Con),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Cameron STEWART (Con),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Cameron STEWART (Con),Eva BOLANDER (SNP),Philip BRAAT (Lab),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4601,Cameron STEWART (Con),Eva BOLANDER (SNP),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Philip BRAAT (Lab),James HARRISON (LD),Christy MEARNS (Grn),skipped,skipped,,9
4602,Cameron STEWART (Con),Eva BOLANDER (SNP),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4603,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Cameron STEWART (Con),Gordon KEANE (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Cameron STEWART (Con),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Cameron STEWART (Con),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Cameron STEWART (Con),Christy MEARNS (Grn),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Cameron STEWART (Con),Christy MEARNS (Grn),Gordon KEANE (Ind),James HARRISON (LD),Gerry CREECHAN (Ind),Philip BRAAT (Lab),skipped,skipped,skipped,,9
4609,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Cameron STEWART (Con),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Christy MEARNS (Grn),Eva BOLANDER (SNP),skipped,skipped,,9
4626,Cameron STEWART (Con),Philip BRAAT (Lab),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,,9
4627,Cameron STEWART (Con),Philip BRAAT (Lab),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,Cameron STEWART (Con),Philip BRAAT (Lab),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Cameron STEWART (Con),Philip BRAAT (Lab),Gerry CREECHAN (Ind),James HARRISON (LD),Gordon KEANE (Ind),Christy MEARNS (Grn),Eva BOLANDER (SNP),skipped,skipped,,9
4630,Cameron STEWART (Con),Philip BRAAT (Lab),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4631,Cameron STEWART (Con),Philip BRAAT (Lab),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,,9
4632,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4637,Cameron STEWART (Con),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,Cameron STEWART (Con),James HARRISON (LD),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4677,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,,9
4691,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,,9
4692,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,,9
4693,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,,9
4694,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Christy MEARNS (Grn),Eva BOLANDER (SNP),skipped,skipped,,9
4695,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Christy MEARNS (Grn),Eva BOLANDER (SNP),skipped,skipped,,9
4696,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,,9
4697,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4698,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Eva BOLANDER (SNP),skipped,skipped,,9
4699,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,,9
4700,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,,9
4701,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,Cameron STEWART (Con),James HARRISON (LD),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,Cameron STEWART (Con),James HARRISON (LD),Eva BOLANDER (SNP),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Philip BRAAT (Lab),Christy MEARNS (Grn),skipped,skipped,,9
4704,Cameron STEWART (Con),James HARRISON (LD),Eva BOLANDER (SNP),Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Philip BRAAT (Lab),skipped,skipped,,9
4705,Cameron STEWART (Con),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Christy MEARNS (Grn),Philip BRAAT (Lab),Eva BOLANDER (SNP),skipped,skipped,,9
4706,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4711,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4712,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4713,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,,9
4719,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Christy MEARNS (Grn),Eva BOLANDER (SNP),skipped,skipped,,9
4720,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,,9
4721,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,,9
4722,Cameron STEWART (Con),James HARRISON (LD),Philip BRAAT (Lab),Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Eva BOLANDER (SNP),skipped,skipped,,9
4723,Cameron STEWART (Con),James HARRISON (LD),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4724,Cameron STEWART (Con),James HARRISON (LD),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
