voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
557,Con,skipped,skipped,skipped,skipped,4,5
558,Con,skipped,skipped,skipped,skipped,4,5
559,Con,skipped,skipped,skipped,skipped,4,5
560,Con,skipped,skipped,skipped,skipped,4,5
561,Con,skipped,skipped,skipped,skipped,4,5
562,Con,skipped,skipped,skipped,skipped,4,5
563,Con,skipped,skipped,skipped,skipped,4,5
564,Con,skipped,skipped,skipped,skipped,4,5
565,Con,skipped,skipped,skipped,skipped,4,5
566,Con,skipped,skipped,skipped,skipped,4,5
567,Con,skipped,skipped,skipped,skipped,4,5
568,Con,skipped,skipped,skipped,skipped,4,5
569,Con,skipped,skipped,skipped,skipped,4,5
570,Con,skipped,skipped,skipped,skipped,4,5
571,Con,skipped,skipped,skipped,skipped,4,5
572,Con,skipped,skipped,skipped,skipped,4,5
573,Con,skipped,skipped,skipped,skipped,4,5
574,Con,skipped,skipped,skipped,skipped,4,5
575,Con,skipped,skipped,skipped,skipped,4,5
576,Con,skipped,skipped,skipped,skipped,4,5
577,Con,skipped,skipped,skipped,skipped,4,5
578,Con,skipped,skipped,skipped,skipped,4,5
579,Con,skipped,skipped,skipped,skipped,4,5
580,Con,skipped,skipped,skipped,skipped,4,5
581,Con,skipped,skipped,skipped,skipped,4,5
582,Con,skipped,skipped,skipped,skipped,4,5
583,Con,skipped,skipped,skipped,skipped,4,5
584,Con,skipped,skipped,skipped,skipped,4,5
585,Con,skipped,skipped,skipped,skipped,4,5
586,Con,skipped,skipped,skipped,skipped,4,5
587,Con,skipped,skipped,skipped,skipped,4,5
588,Con,skipped,skipped,skipped,skipped,4,5
589,Con,skipped,skipped,skipped,skipped,4,5
590,Con,skipped,skipped,skipped,skipped,4,5
591,Con,skipped,skipped,skipped,skipped,4,5
592,Con,skipped,skipped,skipped,skipped,4,5
593,Con,skipped,skipped,skipped,skipped,4,5
594,Con,skipped,skipped,skipped,skipped,4,5
595,Con,skipped,skipped,skipped,skipped,4,5
596,Con,skipped,skipped,skipped,skipped,4,5
597,Con,skipped,skipped,skipped,skipped,4,5
598,Con,skipped,skipped,skipped,skipped,4,5
599,Con,skipped,skipped,skipped,skipped,4,5
600,Con,skipped,skipped,skipped,skipped,4,5
601,Con,skipped,skipped,skipped,skipped,4,5
602,Con,skipped,skipped,skipped,skipped,4,5
603,Con,skipped,skipped,skipped,skipped,4,5
604,Con,skipped,skipped,skipped,skipped,4,5
605,Con,skipped,skipped,skipped,skipped,4,5
606,Con,skipped,skipped,skipped,skipped,4,5
607,Con,skipped,skipped,skipped,skipped,4,5
608,Con,skipped,skipped,skipped,skipped,4,5
609,Con,skipped,skipped,skipped,skipped,4,5
610,Con,skipped,skipped,skipped,skipped,4,5
611,Con,skipped,skipped,skipped,skipped,4,5
612,Con,skipped,skipped,skipped,skipped,4,5
613,Con,skipped,skipped,skipped,skipped,4,5
614,Con,skipped,skipped,skipped,skipped,4,5
615,Con,skipped,skipped,skipped,skipped,4,5
616,Con,skipped,skipped,skipped,skipped,4,5
617,Con,skipped,skipped,skipped,skipped,4,5
618,Con,skipped,skipped,skipped,skipped,4,5
619,Con,skipped,skipped,skipped,skipped,4,5
620,Con,skipped,skipped,skipped,skipped,4,5
621,Con,skipped,skipped,skipped,skipped,4,5
622,Con,skipped,skipped,skipped,skipped,4,5
623,Con,skipped,skipped,skipped,skipped,4,5
624,Con,skipped,skipped,skipped,skipped,4,5
625,Con,skipped,skipped,skipped,skipped,4,5
626,Con,skipped,skipped,skipped,skipped,4,5
627,Con,skipped,skipped,skipped,skipped,4,5
628,Con,skipped,skipped,skipped,skipped,4,5
629,Con,skipped,skipped,skipped,skipped,4,5
630,Con,skipped,skipped,skipped,skipped,4,5
631,Con,skipped,skipped,skipped,skipped,4,5
632,Con,skipped,skipped,skipped,skipped,4,5
633,Con,skipped,skipped,skipped,skipped,4,5
634,Con,skipped,skipped,skipped,skipped,4,5
635,Con,skipped,skipped,skipped,skipped,4,5
636,Con,skipped,skipped,skipped,skipped,4,5
637,Con,skipped,skipped,skipped,skipped,4,5
638,Con,skipped,skipped,skipped,skipped,4,5
639,Con,skipped,skipped,skipped,skipped,4,5
640,Con,skipped,skipped,skipped,skipped,4,5
641,Con,skipped,skipped,skipped,skipped,4,5
642,Con,skipped,skipped,skipped,skipped,4,5
643,Con,skipped,skipped,skipped,skipped,4,5
644,Con,skipped,skipped,skipped,skipped,4,5
645,Con,skipped,skipped,skipped,skipped,4,5
646,Con,skipped,skipped,skipped,skipped,4,5
647,Con,skipped,skipped,skipped,skipped,4,5
648,Con,skipped,skipped,skipped,skipped,4,5
649,Con,skipped,skipped,skipped,skipped,4,5
650,Con,skipped,skipped,skipped,skipped,4,5
651,Con,skipped,skipped,skipped,skipped,4,5
652,Con,skipped,skipped,skipped,skipped,4,5
653,Con,skipped,skipped,skipped,skipped,4,5
654,Con,skipped,skipped,skipped,skipped,4,5
655,Con,skipped,skipped,skipped,skipped,4,5
656,Con,skipped,skipped,skipped,skipped,4,5
657,Con,skipped,skipped,skipped,skipped,4,5
658,Con,skipped,skipped,skipped,skipped,4,5
659,Con,skipped,skipped,skipped,skipped,4,5
660,Con,skipped,skipped,skipped,skipped,4,5
661,Con,skipped,skipped,skipped,skipped,4,5
662,Con,skipped,skipped,skipped,skipped,4,5
663,Con,skipped,skipped,skipped,skipped,4,5
664,Con,skipped,skipped,skipped,skipped,4,5
665,Con,skipped,skipped,skipped,skipped,4,5
666,Con,skipped,skipped,skipped,skipped,4,5
667,Con,skipped,skipped,skipped,skipped,4,5
668,Con,skipped,skipped,skipped,skipped,4,5
669,Con,skipped,skipped,skipped,skipped,4,5
670,Con,skipped,skipped,skipped,skipped,4,5
671,Con,skipped,skipped,skipped,skipped,4,5
672,Con,skipped,skipped,skipped,skipped,4,5
673,Con,skipped,skipped,skipped,skipped,4,5
674,Con,skipped,skipped,skipped,skipped,4,5
675,Con,skipped,skipped,skipped,skipped,4,5
676,Con,skipped,skipped,skipped,skipped,4,5
677,Con,skipped,skipped,skipped,skipped,4,5
678,Con,skipped,skipped,skipped,skipped,4,5
679,Con,skipped,skipped,skipped,skipped,4,5
680,Con,skipped,skipped,skipped,skipped,4,5
681,Con,skipped,skipped,skipped,skipped,4,5
682,Con,skipped,skipped,skipped,skipped,4,5
683,Con,skipped,skipped,skipped,skipped,4,5
684,Con,skipped,skipped,skipped,skipped,4,5
685,Con,skipped,skipped,skipped,skipped,4,5
686,Con,skipped,skipped,skipped,skipped,4,5
687,Con,skipped,skipped,skipped,skipped,4,5
688,Con,skipped,skipped,skipped,skipped,4,5
689,Con,skipped,skipped,skipped,skipped,4,5
690,Con,skipped,skipped,skipped,skipped,4,5
691,Con,skipped,skipped,skipped,skipped,4,5
692,Con,skipped,skipped,skipped,skipped,4,5
693,Con,skipped,skipped,skipped,skipped,4,5
694,Con,skipped,skipped,skipped,skipped,4,5
695,Con,skipped,skipped,skipped,skipped,4,5
696,Con,skipped,skipped,skipped,skipped,4,5
697,Con,skipped,skipped,skipped,skipped,4,5
698,Con,skipped,skipped,skipped,skipped,4,5
699,Con,skipped,skipped,skipped,skipped,4,5
700,Con,skipped,skipped,skipped,skipped,4,5
701,Con,skipped,skipped,skipped,skipped,4,5
702,Con,skipped,skipped,skipped,skipped,4,5
703,Con,skipped,skipped,skipped,skipped,4,5
704,Con,skipped,skipped,skipped,skipped,4,5
705,Con,skipped,skipped,skipped,skipped,4,5
706,Con,skipped,skipped,skipped,skipped,4,5
707,Con,skipped,skipped,skipped,skipped,4,5
708,Con,skipped,skipped,skipped,skipped,4,5
709,Con,skipped,skipped,skipped,skipped,4,5
710,Con,skipped,skipped,skipped,skipped,4,5
711,Con,skipped,skipped,skipped,skipped,4,5
712,Con,skipped,skipped,skipped,skipped,4,5
713,Con,skipped,skipped,skipped,skipped,4,5
714,Con,skipped,skipped,skipped,skipped,4,5
715,Con,skipped,skipped,skipped,skipped,4,5
716,Con,skipped,skipped,skipped,skipped,4,5
717,Con,skipped,skipped,skipped,skipped,4,5
718,Con,skipped,skipped,skipped,skipped,4,5
719,Con,skipped,skipped,skipped,skipped,4,5
720,Con,skipped,skipped,skipped,skipped,4,5
721,Con,skipped,skipped,skipped,skipped,4,5
722,Con,skipped,skipped,skipped,skipped,4,5
723,Con,skipped,skipped,skipped,skipped,4,5
724,Con,skipped,skipped,skipped,skipped,4,5
725,Con,skipped,skipped,skipped,skipped,4,5
726,Con,skipped,skipped,skipped,skipped,4,5
727,Con,skipped,skipped,skipped,skipped,4,5
728,Con,skipped,skipped,skipped,skipped,4,5
729,Con,skipped,skipped,skipped,skipped,4,5
730,Con,skipped,skipped,skipped,skipped,4,5
731,Con,skipped,skipped,skipped,skipped,4,5
732,Con,skipped,skipped,skipped,skipped,4,5
733,Con,skipped,skipped,skipped,skipped,4,5
734,Con,skipped,skipped,skipped,skipped,4,5
735,Con,skipped,skipped,skipped,skipped,4,5
736,Con,skipped,skipped,skipped,skipped,4,5
737,Con,skipped,skipped,skipped,skipped,4,5
738,Con,skipped,skipped,skipped,skipped,4,5
739,Con,skipped,skipped,skipped,skipped,4,5
740,Con,skipped,skipped,skipped,skipped,4,5
741,Con,skipped,skipped,skipped,skipped,4,5
742,Con,skipped,skipped,skipped,skipped,4,5
743,Con,skipped,skipped,skipped,skipped,4,5
744,Con,skipped,skipped,skipped,skipped,4,5
745,Con,skipped,skipped,skipped,skipped,4,5
746,Con,skipped,skipped,skipped,skipped,4,5
747,Con,skipped,skipped,skipped,skipped,4,5
748,Con,skipped,skipped,skipped,skipped,4,5
749,Con,skipped,skipped,skipped,skipped,4,5
750,Con,skipped,skipped,skipped,skipped,4,5
751,Con,skipped,skipped,skipped,skipped,4,5
752,Con,skipped,skipped,skipped,skipped,4,5
753,Con,skipped,skipped,skipped,skipped,4,5
754,Con,skipped,skipped,skipped,skipped,4,5
755,Con,skipped,skipped,skipped,skipped,4,5
756,Con,skipped,skipped,skipped,skipped,4,5
757,Con,skipped,skipped,skipped,skipped,4,5
758,Con,skipped,skipped,skipped,skipped,4,5
759,Con,skipped,skipped,skipped,skipped,4,5
760,Con,skipped,skipped,skipped,skipped,4,5
761,Con,skipped,skipped,skipped,skipped,4,5
762,Con,skipped,skipped,skipped,skipped,4,5
763,Con,skipped,skipped,skipped,skipped,4,5
764,Con,skipped,skipped,skipped,skipped,4,5
765,Con,skipped,skipped,skipped,skipped,4,5
766,Con,skipped,skipped,skipped,skipped,4,5
767,Con,skipped,skipped,skipped,skipped,4,5
768,Con,skipped,skipped,skipped,skipped,4,5
769,Con,skipped,skipped,skipped,skipped,4,5
770,Con,skipped,skipped,skipped,skipped,4,5
771,Con,skipped,skipped,skipped,skipped,4,5
772,Con,skipped,skipped,skipped,skipped,4,5
773,Con,skipped,skipped,skipped,skipped,4,5
774,Con,skipped,skipped,skipped,skipped,4,5
775,Con,skipped,skipped,skipped,skipped,4,5
776,Con,skipped,skipped,skipped,skipped,4,5
777,Con,skipped,skipped,skipped,skipped,4,5
778,Con,skipped,skipped,skipped,skipped,4,5
779,Con,skipped,skipped,skipped,skipped,4,5
780,Con,skipped,skipped,skipped,skipped,4,5
781,Con,skipped,skipped,skipped,skipped,4,5
782,Con,skipped,skipped,skipped,skipped,4,5
783,Con,skipped,skipped,skipped,skipped,4,5
784,Con,skipped,skipped,skipped,skipped,4,5
785,Con,skipped,skipped,skipped,skipped,4,5
786,Con,skipped,skipped,skipped,skipped,4,5
787,Con,skipped,skipped,skipped,skipped,4,5
788,Con,skipped,skipped,skipped,skipped,4,5
789,Con,skipped,skipped,skipped,skipped,4,5
790,Con,skipped,skipped,skipped,skipped,4,5
791,Con,skipped,skipped,skipped,skipped,4,5
792,Con,skipped,skipped,skipped,skipped,4,5
793,Con,skipped,skipped,skipped,skipped,4,5
794,Con,skipped,skipped,skipped,skipped,4,5
795,Con,skipped,skipped,skipped,skipped,4,5
796,Con,skipped,skipped,skipped,skipped,4,5
797,Con,skipped,skipped,skipped,skipped,4,5
798,Con,skipped,skipped,skipped,skipped,4,5
799,Con,skipped,skipped,skipped,skipped,4,5
800,Con,skipped,skipped,skipped,skipped,4,5
801,Con,skipped,skipped,skipped,skipped,4,5
802,Con,skipped,skipped,skipped,skipped,4,5
803,Con,skipped,skipped,skipped,skipped,4,5
804,Con,skipped,skipped,skipped,skipped,4,5
805,Con,skipped,skipped,skipped,skipped,4,5
806,Con,skipped,skipped,skipped,skipped,4,5
807,Con,skipped,skipped,skipped,skipped,4,5
808,Con,skipped,skipped,skipped,skipped,4,5
809,Con,skipped,skipped,skipped,skipped,4,5
810,Con,skipped,skipped,skipped,skipped,4,5
811,Con,skipped,skipped,skipped,skipped,4,5
812,Con,skipped,skipped,skipped,skipped,4,5
813,Con,skipped,skipped,skipped,skipped,4,5
814,Con,skipped,skipped,skipped,skipped,4,5
815,Con,skipped,skipped,skipped,skipped,4,5
816,Con,skipped,skipped,skipped,skipped,4,5
817,Con,skipped,skipped,skipped,skipped,4,5
818,Con,skipped,skipped,skipped,skipped,4,5
819,Con,skipped,skipped,skipped,skipped,4,5
820,Con,skipped,skipped,skipped,skipped,4,5
821,Con,skipped,skipped,skipped,skipped,4,5
822,Con,skipped,skipped,skipped,skipped,4,5
823,Con,skipped,skipped,skipped,skipped,4,5
824,Con,skipped,skipped,skipped,skipped,4,5
825,Con,skipped,skipped,skipped,skipped,4,5
826,Con,skipped,skipped,skipped,skipped,4,5
827,Con,skipped,skipped,skipped,skipped,4,5
828,Con,skipped,skipped,skipped,skipped,4,5
829,Con,skipped,skipped,skipped,skipped,4,5
830,Con,skipped,skipped,skipped,skipped,4,5
831,Con,skipped,skipped,skipped,skipped,4,5
832,Con,skipped,skipped,skipped,skipped,4,5
833,Con,skipped,skipped,skipped,skipped,4,5
834,Con,skipped,skipped,skipped,skipped,4,5
835,Con,skipped,skipped,skipped,skipped,4,5
836,Con,skipped,skipped,skipped,skipped,4,5
837,Con,skipped,skipped,skipped,skipped,4,5
838,Con,skipped,skipped,skipped,skipped,4,5
839,Con,skipped,skipped,skipped,skipped,4,5
840,Con,skipped,skipped,skipped,skipped,4,5
841,Con,skipped,skipped,skipped,skipped,4,5
842,Con,skipped,skipped,skipped,skipped,4,5
843,Con,skipped,skipped,skipped,skipped,4,5
844,Con,skipped,skipped,skipped,skipped,4,5
845,Con,skipped,skipped,skipped,skipped,4,5
846,Con,skipped,skipped,skipped,skipped,4,5
847,Con,skipped,skipped,skipped,skipped,4,5
848,Con,skipped,skipped,skipped,skipped,4,5
849,Con,skipped,skipped,skipped,skipped,4,5
850,Con,skipped,skipped,skipped,skipped,4,5
851,Con,skipped,skipped,skipped,skipped,4,5
852,Con,skipped,skipped,skipped,skipped,4,5
853,Con,skipped,skipped,skipped,skipped,4,5
854,Con,skipped,skipped,skipped,skipped,4,5
855,Con,skipped,skipped,skipped,skipped,4,5
856,Con,skipped,skipped,skipped,skipped,4,5
857,Con,skipped,skipped,skipped,skipped,4,5
858,Con,skipped,skipped,skipped,skipped,4,5
859,Con,skipped,skipped,skipped,skipped,4,5
860,Con,skipped,skipped,skipped,skipped,4,5
861,Con,skipped,skipped,skipped,skipped,4,5
862,Con,skipped,skipped,skipped,skipped,4,5
863,Con,skipped,skipped,skipped,skipped,4,5
864,Con,skipped,skipped,skipped,skipped,4,5
865,Con,skipped,skipped,skipped,skipped,4,5
866,Con,skipped,skipped,skipped,skipped,4,5
867,Con,skipped,skipped,skipped,skipped,4,5
868,Con,skipped,skipped,skipped,skipped,4,5
869,Con,skipped,skipped,skipped,skipped,4,5
870,Con,skipped,skipped,skipped,skipped,4,5
871,Con,skipped,skipped,skipped,skipped,4,5
872,Con,skipped,skipped,skipped,skipped,4,5
873,Con,skipped,skipped,skipped,skipped,4,5
874,Con,skipped,skipped,skipped,skipped,4,5
875,Con,skipped,skipped,skipped,skipped,4,5
876,Con,skipped,skipped,skipped,skipped,4,5
877,Con,skipped,skipped,skipped,skipped,4,5
878,Con,skipped,skipped,skipped,skipped,4,5
879,Con,skipped,skipped,skipped,skipped,4,5
880,Con,skipped,skipped,skipped,skipped,4,5
881,Con,skipped,skipped,skipped,skipped,4,5
882,Con,skipped,skipped,skipped,skipped,4,5
883,Con,skipped,skipped,skipped,skipped,4,5
884,Con,skipped,skipped,skipped,skipped,4,5
885,Con,skipped,skipped,skipped,skipped,4,5
886,Con,skipped,skipped,skipped,skipped,4,5
887,Con,skipped,skipped,skipped,skipped,4,5
888,Con,skipped,skipped,skipped,skipped,4,5
889,Con,skipped,skipped,skipped,skipped,4,5
890,Con,skipped,skipped,skipped,skipped,4,5
891,Con,skipped,skipped,skipped,skipped,4,5
892,Con,skipped,skipped,skipped,skipped,4,5
893,Con,skipped,skipped,skipped,skipped,4,5
894,Con,skipped,skipped,skipped,skipped,4,5
895,Con,skipped,skipped,skipped,skipped,4,5
896,Con,skipped,skipped,skipped,skipped,4,5
897,Con,skipped,skipped,skipped,skipped,4,5
898,Con,skipped,skipped,skipped,skipped,4,5
899,Con,skipped,skipped,skipped,skipped,4,5
900,Con,skipped,skipped,skipped,skipped,4,5
901,Con,skipped,skipped,skipped,skipped,4,5
902,Con,skipped,skipped,skipped,skipped,4,5
903,Con,skipped,skipped,skipped,skipped,4,5
904,Con,skipped,skipped,skipped,skipped,4,5
905,Con,skipped,skipped,skipped,skipped,4,5
906,Con,skipped,skipped,skipped,skipped,4,5
907,Con,skipped,skipped,skipped,skipped,4,5
908,Con,skipped,skipped,skipped,skipped,4,5
909,Con,skipped,skipped,skipped,skipped,4,5
910,Con,skipped,skipped,skipped,skipped,4,5
911,Con,skipped,skipped,skipped,skipped,4,5
912,Con,skipped,skipped,skipped,skipped,4,5
913,Con,skipped,skipped,skipped,skipped,4,5
914,Con,skipped,skipped,skipped,skipped,4,5
915,Con,skipped,skipped,skipped,skipped,4,5
916,Con,skipped,skipped,skipped,skipped,4,5
917,Con,skipped,skipped,skipped,skipped,4,5
918,Con,skipped,skipped,skipped,skipped,4,5
919,Con,skipped,skipped,skipped,skipped,4,5
920,Con,skipped,skipped,skipped,skipped,4,5
921,Con,skipped,skipped,skipped,skipped,4,5
922,Con,skipped,skipped,skipped,skipped,4,5
923,Con,skipped,skipped,skipped,skipped,4,5
924,Con,skipped,skipped,skipped,skipped,4,5
925,Con,skipped,skipped,skipped,skipped,4,5
926,Con,skipped,skipped,skipped,skipped,4,5
927,Con,skipped,skipped,skipped,skipped,4,5
928,Con,skipped,skipped,skipped,skipped,4,5
929,Con,skipped,skipped,skipped,skipped,4,5
930,Con,skipped,skipped,skipped,skipped,4,5
931,Con,skipped,skipped,skipped,skipped,4,5
932,Con,skipped,skipped,skipped,skipped,4,5
933,Con,skipped,skipped,skipped,skipped,4,5
934,Con,skipped,skipped,skipped,skipped,4,5
935,Con,skipped,skipped,skipped,skipped,4,5
936,Con,skipped,skipped,skipped,skipped,4,5
937,Con,skipped,skipped,skipped,skipped,4,5
938,Con,skipped,skipped,skipped,skipped,4,5
939,Con,skipped,skipped,skipped,skipped,4,5
940,Con,skipped,skipped,skipped,skipped,4,5
941,Con,skipped,skipped,skipped,skipped,4,5
942,Con,skipped,skipped,skipped,skipped,4,5
943,Con,skipped,skipped,skipped,skipped,4,5
944,Con,skipped,skipped,skipped,skipped,4,5
945,Con,skipped,skipped,skipped,skipped,4,5
946,Con,skipped,skipped,skipped,skipped,4,5
947,Con,skipped,skipped,skipped,skipped,4,5
948,Con,skipped,skipped,skipped,skipped,4,5
949,Con,skipped,skipped,skipped,skipped,4,5
950,Con,skipped,skipped,skipped,skipped,4,5
951,Con,skipped,skipped,skipped,skipped,4,5
952,Con,skipped,skipped,skipped,skipped,4,5
953,Con,skipped,skipped,skipped,skipped,4,5
954,Con,skipped,skipped,skipped,skipped,4,5
955,Con,skipped,skipped,skipped,skipped,4,5
956,Con,skipped,skipped,skipped,skipped,4,5
957,Con,skipped,skipped,skipped,skipped,4,5
958,Con,skipped,skipped,skipped,skipped,4,5
959,Con,skipped,skipped,skipped,skipped,4,5
960,Con,skipped,skipped,skipped,skipped,4,5
961,Con,skipped,skipped,skipped,skipped,4,5
962,Con,skipped,skipped,skipped,skipped,4,5
963,Con,skipped,skipped,skipped,skipped,4,5
964,Con,skipped,skipped,skipped,skipped,4,5
965,Con,skipped,skipped,skipped,skipped,4,5
966,Con,skipped,skipped,skipped,skipped,4,5
967,Con,skipped,skipped,skipped,skipped,4,5
968,Con,skipped,skipped,skipped,skipped,4,5
969,Con,skipped,skipped,skipped,skipped,4,5
970,Con,skipped,skipped,skipped,skipped,4,5
971,Con,skipped,skipped,skipped,skipped,4,5
972,Con,skipped,skipped,skipped,skipped,4,5
973,Con,skipped,skipped,skipped,skipped,4,5
974,Con,skipped,skipped,skipped,skipped,4,5
975,Con,skipped,skipped,skipped,skipped,4,5
976,Con,skipped,skipped,skipped,skipped,4,5
977,Con,skipped,skipped,skipped,skipped,4,5
978,Con,skipped,skipped,skipped,skipped,4,5
979,Con,skipped,skipped,skipped,skipped,4,5
980,Con,skipped,skipped,skipped,skipped,4,5
981,Con,skipped,skipped,skipped,skipped,4,5
982,Con,skipped,skipped,skipped,skipped,4,5
983,Con,skipped,skipped,skipped,skipped,4,5
984,Con,skipped,skipped,skipped,skipped,4,5
985,Con,skipped,skipped,skipped,skipped,4,5
986,Con,skipped,skipped,skipped,skipped,4,5
987,Con,skipped,skipped,skipped,skipped,4,5
988,Con,skipped,skipped,skipped,skipped,4,5
989,Con,skipped,skipped,skipped,skipped,4,5
990,Con,skipped,skipped,skipped,skipped,4,5
991,Con,skipped,skipped,skipped,skipped,4,5
992,Con,skipped,skipped,skipped,skipped,4,5
993,Con,skipped,skipped,skipped,skipped,4,5
994,Con,skipped,skipped,skipped,skipped,4,5
995,Con,skipped,skipped,skipped,skipped,4,5
996,Con,skipped,skipped,skipped,skipped,4,5
997,Con,skipped,skipped,skipped,skipped,4,5
998,Con,skipped,skipped,skipped,skipped,4,5
999,Con,skipped,skipped,skipped,skipped,4,5
1000,Con,skipped,skipped,skipped,skipped,4,5
1001,Con,skipped,skipped,skipped,skipped,4,5
1002,Con,skipped,skipped,skipped,skipped,4,5
1003,Con,skipped,skipped,skipped,skipped,4,5
1004,Con,skipped,skipped,skipped,skipped,4,5
1005,Con,skipped,skipped,skipped,skipped,4,5
1006,Con,skipped,skipped,skipped,skipped,4,5
1007,Con,skipped,skipped,skipped,skipped,4,5
1008,Con,skipped,skipped,skipped,skipped,4,5
1009,Con,skipped,skipped,skipped,skipped,4,5
1010,Con,skipped,skipped,skipped,skipped,4,5
1011,Con,skipped,skipped,skipped,skipped,4,5
1012,Con,skipped,skipped,skipped,skipped,4,5
1013,Con,skipped,skipped,skipped,skipped,4,5
1014,Con,skipped,skipped,skipped,skipped,4,5
1015,Con,skipped,skipped,skipped,skipped,4,5
1016,Con,skipped,skipped,skipped,skipped,4,5
1017,Con,skipped,skipped,skipped,skipped,4,5
1018,Con,skipped,skipped,skipped,skipped,4,5
1019,Con,skipped,skipped,skipped,skipped,4,5
1020,Con,skipped,skipped,skipped,skipped,4,5
1021,Con,skipped,skipped,skipped,skipped,4,5
1022,Con,skipped,skipped,skipped,skipped,4,5
1023,Con,skipped,skipped,skipped,skipped,4,5
