voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3250,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3251,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3252,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3253,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3254,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3255,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3256,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3257,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3258,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3259,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3260,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3261,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3262,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3263,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3264,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3265,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3266,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3267,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3268,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3269,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3270,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3271,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3272,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3273,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3274,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3275,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3276,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3277,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3278,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3279,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3280,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3281,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3282,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3283,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3284,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3285,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3286,Jill SCOTT (Ind),Bob MYLES (Ind),LD,SNP,skipped,skipped,skipped,3,7
3287,Jill SCOTT (Ind),Bob MYLES (Ind),LD,SNP,SNP,Lab,skipped,3,7
3288,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,skipped,skipped,skipped,3,7
3289,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,skipped,skipped,skipped,3,7
3290,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,skipped,skipped,skipped,3,7
3291,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,Lab,skipped,skipped,3,7
3292,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,Lab,skipped,skipped,3,7
3293,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,Lab,skipped,skipped,3,7
3294,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,Lab,SNP,skipped,3,7
3295,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,Lab,SNP,SNP,3,7
3296,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,Lab,SNP,SNP,3,7
3297,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,Lab,SNP,SNP,3,7
3298,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,Lab,SNP,SNP,3,7
3299,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,Lab,SNP,SNP,3,7
3300,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,skipped,skipped,skipped,3,7
3301,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,skipped,skipped,skipped,3,7
3302,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,SNP,Con,SNP,3,7
3303,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,skipped,skipped,3,7
3304,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,SNP,skipped,3,7
3305,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,SNP,SNP,3,7
3306,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,SNP,SNP,3,7
3307,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,SNP,SNP,3,7
3308,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,SNP,SNP,3,7
3309,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,SNP,SNP,3,7
3310,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,SNP,Con,SNP,3,7
3311,Jill SCOTT (Ind),Bob MYLES (Ind),LD,SNP,Lab,SNP,Con,3,7
3312,Jill SCOTT (Ind),Bob MYLES (Ind),LD,SNP,Lab,Con,SNP,3,7
3313,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3314,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3315,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3316,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3317,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3318,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3319,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3320,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3321,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3322,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3323,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3324,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3325,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3326,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3327,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3328,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,LD,Con,SNP,Lab,3,7
3329,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,Lab,skipped,skipped,skipped,3,7
3330,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,Lab,skipped,skipped,skipped,3,7
3331,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,Lab,skipped,skipped,skipped,3,7
3332,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,Lab,skipped,skipped,skipped,3,7
3333,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,Lab,LD,skipped,skipped,3,7
3334,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,Lab,LD,Con,SNP,3,7
3335,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,Lab,Con,LD,SNP,3,7
3336,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3337,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,SNP,Con,Lab,LD,3,7
3338,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3339,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3340,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3341,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3342,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3343,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3344,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3345,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3346,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3347,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3348,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3349,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3350,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3351,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3352,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3353,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3354,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3355,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3356,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3357,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3358,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3359,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3360,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3361,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3362,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3363,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3364,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3365,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3366,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3367,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3368,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3369,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3370,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3371,Jill SCOTT (Ind),Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3372,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,3,7
3373,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,3,7
3374,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,3,7
3375,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,3,7
3376,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,3,7
3377,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,3,7
3378,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,3,7
3379,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,3,7
3380,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,3,7
3381,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,SNP,Lab,SNP,3,7
3382,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,SNP,SNP,Lab,3,7
3383,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,Lab,skipped,skipped,3,7
3384,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,Lab,skipped,skipped,3,7
3385,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,Lab,skipped,skipped,3,7
3386,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,Lab,skipped,skipped,3,7
3387,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,Lab,skipped,skipped,3,7
3388,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,Lab,SNP,SNP,3,7
3389,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,Lab,SNP,SNP,3,7
3390,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,Lab,SNP,SNP,3,7
3391,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,Lab,SNP,SNP,3,7
3392,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,Lab,SNP,SNP,3,7
3393,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,Lab,SNP,SNP,3,7
3394,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,Lab,SNP,SNP,3,7
3395,Jill SCOTT (Ind),Bob MYLES (Ind),Con,LD,Lab,SNP,SNP,3,7
3396,Jill SCOTT (Ind),Bob MYLES (Ind),Con,SNP,skipped,skipped,skipped,3,7
3397,Jill SCOTT (Ind),Bob MYLES (Ind),Con,Lab,skipped,skipped,skipped,3,7
3398,Jill SCOTT (Ind),Bob MYLES (Ind),Con,Lab,skipped,skipped,skipped,3,7
3399,Jill SCOTT (Ind),Bob MYLES (Ind),Con,Lab,skipped,skipped,skipped,3,7
3400,Jill SCOTT (Ind),Bob MYLES (Ind),Con,Lab,LD,skipped,skipped,3,7
3401,Jill SCOTT (Ind),Bob MYLES (Ind),Con,Lab,LD,skipped,skipped,3,7
3402,Jill SCOTT (Ind),Bob MYLES (Ind),Con,Lab,LD,skipped,skipped,3,7
3403,Jill SCOTT (Ind),Bob MYLES (Ind),Con,Lab,LD,SNP,SNP,3,7
3404,Jill SCOTT (Ind),Bob MYLES (Ind),Con,Lab,LD,SNP,SNP,3,7
3405,Jill SCOTT (Ind),Bob MYLES (Ind),Con,Lab,LD,SNP,SNP,3,7
3406,Jill SCOTT (Ind),Bob MYLES (Ind),Con,Lab,SNP,SNP,skipped,3,7
3407,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3408,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3409,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3410,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3411,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3412,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3413,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3414,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3415,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3416,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3417,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3418,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3419,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3420,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3421,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3422,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3423,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3424,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3425,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3426,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3427,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3428,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3429,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3430,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3431,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3432,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3433,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3434,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3435,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3436,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3437,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3438,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3439,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3440,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3441,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3442,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3443,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,skipped,skipped,skipped,3,7
3444,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,skipped,skipped,skipped,3,7
3445,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,skipped,skipped,skipped,3,7
3446,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,skipped,skipped,skipped,3,7
3447,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,skipped,skipped,skipped,3,7
3448,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,skipped,skipped,skipped,3,7
3449,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,SNP,Con,SNP,3,7
3450,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,SNP,Con,SNP,3,7
3451,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,SNP,SNP,Con,3,7
3452,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,SNP,SNP,Con,3,7
3453,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,SNP,SNP,Con,3,7
3454,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,skipped,skipped,3,7
3455,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,SNP,SNP,3,7
3456,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,SNP,SNP,3,7
3457,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,SNP,SNP,3,7
3458,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,SNP,SNP,3,7
3459,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,SNP,SNP,3,7
3460,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,SNP,Con,SNP,3,7
3461,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,SNP,LD,Con,SNP,3,7
3462,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,Con,skipped,skipped,skipped,3,7
3463,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,Con,skipped,skipped,skipped,3,7
3464,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,Con,LD,skipped,skipped,3,7
3465,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,Con,LD,skipped,skipped,3,7
3466,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,SNP,skipped,skipped,skipped,3,7
3467,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,SNP,skipped,skipped,skipped,3,7
3468,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,SNP,SNP,LD,Con,3,7
3469,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,SNP,SNP,Con,LD,3,7
3470,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,SNP,Con,SNP,LD,3,7
3471,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3472,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3473,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3474,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3475,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3476,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3477,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3478,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3479,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3480,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3481,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3482,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3483,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3484,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3485,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3486,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3487,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3488,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3489,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3490,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3491,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,SNP,LD,Lab,Con,3,7
3492,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,SNP,LD,Lab,Con,3,7
3493,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,SNP,Con,Lab,LD,3,7
3494,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,SNP,Lab,LD,Con,3,7
3495,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,Lab,skipped,skipped,skipped,3,7
3496,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,Lab,LD,SNP,Con,3,7
3497,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,Lab,Con,LD,SNP,3,7
3498,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3499,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3500,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3501,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3502,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3503,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3504,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3505,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3506,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3507,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3508,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3509,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3510,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3511,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3512,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3513,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3514,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3515,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3516,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3517,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3518,Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3519,Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3520,Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3521,Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3522,Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3523,Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3524,Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3525,Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3526,Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3527,Jill SCOTT (Ind),Con,LD,Bob MYLES (Ind),skipped,skipped,skipped,3,7
