voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2275,Con,Con,skipped,skipped,skipped,skipped,3,6
2276,Con,Con,skipped,skipped,skipped,skipped,3,6
2277,Con,Con,skipped,skipped,skipped,skipped,3,6
2278,Con,Con,skipped,skipped,skipped,skipped,3,6
2279,Con,Con,skipped,skipped,skipped,skipped,3,6
2280,Con,Con,skipped,skipped,skipped,skipped,3,6
2281,Con,Con,skipped,skipped,skipped,skipped,3,6
2282,Con,Con,skipped,skipped,skipped,skipped,3,6
2283,Con,Con,skipped,skipped,skipped,skipped,3,6
2284,Con,Con,skipped,skipped,skipped,skipped,3,6
2285,Con,Con,skipped,skipped,skipped,skipped,3,6
2286,Con,Con,skipped,skipped,skipped,skipped,3,6
2287,Con,Con,skipped,skipped,skipped,skipped,3,6
2288,Con,Con,skipped,skipped,skipped,skipped,3,6
2289,Con,Con,skipped,skipped,skipped,skipped,3,6
2290,Con,Con,skipped,skipped,skipped,skipped,3,6
2291,Con,Con,skipped,skipped,skipped,skipped,3,6
2292,Con,Con,skipped,skipped,skipped,skipped,3,6
2293,Con,Con,skipped,skipped,skipped,skipped,3,6
2294,Con,Con,skipped,skipped,skipped,skipped,3,6
2295,Con,Con,skipped,skipped,skipped,skipped,3,6
2296,Con,Con,skipped,skipped,skipped,skipped,3,6
2297,Con,Con,skipped,skipped,skipped,skipped,3,6
2298,Con,Con,skipped,skipped,skipped,skipped,3,6
2299,Con,Con,skipped,skipped,skipped,skipped,3,6
2300,Con,Con,skipped,skipped,skipped,skipped,3,6
2301,Con,Con,skipped,skipped,skipped,skipped,3,6
2302,Con,Con,skipped,skipped,skipped,skipped,3,6
2303,Con,Con,skipped,skipped,skipped,skipped,3,6
2304,Con,Con,skipped,skipped,skipped,skipped,3,6
2305,Con,Con,skipped,skipped,skipped,skipped,3,6
2306,Con,Con,skipped,skipped,skipped,skipped,3,6
2307,Con,Con,skipped,skipped,skipped,skipped,3,6
2308,Con,Con,skipped,skipped,skipped,skipped,3,6
2309,Con,Con,skipped,skipped,skipped,skipped,3,6
2310,Con,Con,skipped,skipped,skipped,skipped,3,6
2311,Con,Con,skipped,skipped,skipped,skipped,3,6
2312,Con,Con,skipped,skipped,skipped,skipped,3,6
2313,Con,Con,skipped,skipped,skipped,skipped,3,6
2314,Con,Con,skipped,skipped,skipped,skipped,3,6
2315,Con,Con,skipped,skipped,skipped,skipped,3,6
2316,Con,Con,skipped,skipped,skipped,skipped,3,6
2317,Con,Con,skipped,skipped,skipped,skipped,3,6
2318,Con,Con,skipped,skipped,skipped,skipped,3,6
2319,Con,Con,skipped,skipped,skipped,skipped,3,6
2320,Con,Con,skipped,skipped,skipped,skipped,3,6
2321,Con,Con,skipped,skipped,skipped,skipped,3,6
2322,Con,Con,skipped,skipped,skipped,skipped,3,6
2323,Con,Con,skipped,skipped,skipped,skipped,3,6
2324,Con,Con,skipped,skipped,skipped,skipped,3,6
2325,Con,Con,skipped,skipped,skipped,skipped,3,6
2326,Con,Con,skipped,skipped,skipped,skipped,3,6
2327,Con,Con,skipped,skipped,skipped,skipped,3,6
2328,Con,Con,skipped,skipped,skipped,skipped,3,6
2329,Con,Con,skipped,skipped,skipped,skipped,3,6
2330,Con,Con,skipped,skipped,skipped,skipped,3,6
2331,Con,Con,skipped,skipped,skipped,skipped,3,6
2332,Con,Con,skipped,skipped,skipped,skipped,3,6
2333,Con,Con,skipped,skipped,skipped,skipped,3,6
2334,Con,Con,skipped,skipped,skipped,skipped,3,6
2335,Con,Con,skipped,skipped,skipped,skipped,3,6
2336,Con,Con,skipped,skipped,skipped,skipped,3,6
2337,Con,Con,skipped,skipped,skipped,skipped,3,6
2338,Con,Con,skipped,skipped,skipped,skipped,3,6
2339,Con,Con,skipped,skipped,skipped,skipped,3,6
2340,Con,Con,skipped,skipped,skipped,skipped,3,6
2341,Con,Con,skipped,skipped,skipped,skipped,3,6
2342,Con,Con,skipped,skipped,skipped,skipped,3,6
2343,Con,Con,skipped,skipped,skipped,skipped,3,6
2344,Con,Con,skipped,skipped,skipped,skipped,3,6
2345,Con,Con,skipped,skipped,skipped,skipped,3,6
2346,Con,Con,skipped,skipped,skipped,skipped,3,6
2347,Con,Con,skipped,skipped,skipped,skipped,3,6
2348,Con,Con,skipped,skipped,skipped,skipped,3,6
2349,Con,Con,skipped,skipped,skipped,skipped,3,6
2350,Con,Con,skipped,skipped,skipped,skipped,3,6
2351,Con,Con,skipped,skipped,skipped,skipped,3,6
2352,Con,Con,skipped,skipped,skipped,skipped,3,6
2353,Con,Con,skipped,skipped,skipped,skipped,3,6
2354,Con,Con,skipped,skipped,skipped,skipped,3,6
2355,Con,Con,skipped,skipped,skipped,skipped,3,6
2356,Con,Con,skipped,skipped,skipped,skipped,3,6
2357,Con,Con,skipped,skipped,skipped,skipped,3,6
2358,Con,Con,skipped,skipped,skipped,skipped,3,6
2359,Con,Con,skipped,skipped,skipped,skipped,3,6
2360,Con,Con,skipped,skipped,skipped,skipped,3,6
2361,Con,Con,skipped,skipped,skipped,skipped,3,6
2362,Con,Con,skipped,skipped,skipped,skipped,3,6
2363,Con,Con,skipped,skipped,skipped,skipped,3,6
2364,Con,Con,skipped,skipped,skipped,skipped,3,6
2365,Con,Con,skipped,skipped,skipped,skipped,3,6
2366,Con,Con,skipped,skipped,skipped,skipped,3,6
2367,Con,Con,skipped,skipped,skipped,skipped,3,6
2368,Con,Con,skipped,skipped,skipped,skipped,3,6
2369,Con,Con,skipped,skipped,skipped,skipped,3,6
2370,Con,Con,skipped,skipped,skipped,skipped,3,6
2371,Con,Con,skipped,skipped,skipped,skipped,3,6
2372,Con,Con,skipped,skipped,skipped,skipped,3,6
2373,Con,Con,skipped,skipped,skipped,skipped,3,6
2374,Con,Con,skipped,skipped,skipped,skipped,3,6
2375,Con,Con,skipped,skipped,skipped,skipped,3,6
2376,Con,Con,skipped,skipped,skipped,skipped,3,6
2377,Con,Con,skipped,skipped,skipped,skipped,3,6
2378,Con,Con,SNP,skipped,skipped,skipped,3,6
2379,Con,Con,SNP,skipped,skipped,skipped,3,6
2380,Con,Con,SNP,skipped,skipped,skipped,3,6
2381,Con,Con,SNP,skipped,skipped,skipped,3,6
2382,Con,Con,SNP,skipped,skipped,skipped,3,6
2383,Con,Con,SNP,skipped,skipped,skipped,3,6
2384,Con,Con,SNP,skipped,skipped,skipped,3,6
2385,Con,Con,SNP,skipped,skipped,skipped,3,6
2386,Con,Con,SNP,skipped,skipped,skipped,3,6
2387,Con,Con,SNP,skipped,skipped,skipped,3,6
2388,Con,Con,SNP,SNP,skipped,skipped,3,6
2389,Con,Con,SNP,SNP,skipped,skipped,3,6
2390,Con,Con,SNP,SNP,skipped,skipped,3,6
2391,Con,Con,SNP,SNP,LD,Lab,3,6
2392,Con,Con,SNP,SNP,LD,Lab,3,6
2393,Con,Con,SNP,SNP,LD,Lab,3,6
2394,Con,Con,SNP,SNP,LD,Lab,3,6
2395,Con,Con,SNP,SNP,LD,Lab,3,6
2396,Con,Con,SNP,SNP,LD,Lab,3,6
2397,Con,Con,SNP,LD,Lab,SNP,3,6
2398,Con,Con,SNP,Lab,LD,SNP,3,6
2399,Con,Con,SNP,skipped,skipped,skipped,3,6
2400,Con,Con,SNP,skipped,skipped,skipped,3,6
2401,Con,Con,SNP,skipped,skipped,skipped,3,6
2402,Con,Con,SNP,skipped,skipped,skipped,3,6
2403,Con,Con,SNP,skipped,skipped,skipped,3,6
2404,Con,Con,SNP,SNP,skipped,skipped,3,6
2405,Con,Con,SNP,SNP,skipped,skipped,3,6
2406,Con,Con,SNP,SNP,LD,Lab,3,6
2407,Con,Con,SNP,SNP,Lab,skipped,3,6
2408,Con,Con,SNP,SNP,Lab,LD,3,6
2409,Con,Con,SNP,SNP,Lab,LD,3,6
2410,Con,Con,LD,skipped,skipped,skipped,3,6
2411,Con,Con,LD,skipped,skipped,skipped,3,6
2412,Con,Con,LD,skipped,skipped,skipped,3,6
2413,Con,Con,LD,skipped,skipped,skipped,3,6
2414,Con,Con,LD,skipped,skipped,skipped,3,6
2415,Con,Con,LD,skipped,skipped,skipped,3,6
2416,Con,Con,LD,skipped,skipped,skipped,3,6
2417,Con,Con,LD,skipped,skipped,skipped,3,6
2418,Con,Con,LD,skipped,skipped,skipped,3,6
2419,Con,Con,LD,skipped,skipped,skipped,3,6
2420,Con,Con,LD,skipped,skipped,skipped,3,6
2421,Con,Con,LD,skipped,skipped,skipped,3,6
2422,Con,Con,LD,skipped,skipped,skipped,3,6
2423,Con,Con,LD,skipped,skipped,skipped,3,6
2424,Con,Con,LD,skipped,skipped,skipped,3,6
2425,Con,Con,LD,skipped,skipped,skipped,3,6
2426,Con,Con,LD,skipped,skipped,skipped,3,6
2427,Con,Con,LD,skipped,skipped,skipped,3,6
2428,Con,Con,LD,skipped,skipped,skipped,3,6
2429,Con,Con,LD,skipped,skipped,skipped,3,6
2430,Con,Con,LD,skipped,skipped,skipped,3,6
2431,Con,Con,LD,skipped,skipped,skipped,3,6
2432,Con,Con,LD,skipped,skipped,skipped,3,6
2433,Con,Con,LD,skipped,skipped,skipped,3,6
2434,Con,Con,LD,skipped,skipped,skipped,3,6
2435,Con,Con,LD,skipped,skipped,skipped,3,6
2436,Con,Con,LD,skipped,skipped,skipped,3,6
2437,Con,Con,LD,skipped,skipped,skipped,3,6
2438,Con,Con,LD,skipped,skipped,skipped,3,6
2439,Con,Con,LD,skipped,skipped,skipped,3,6
2440,Con,Con,LD,skipped,skipped,skipped,3,6
2441,Con,Con,LD,skipped,skipped,skipped,3,6
2442,Con,Con,LD,skipped,skipped,skipped,3,6
2443,Con,Con,LD,skipped,skipped,skipped,3,6
2444,Con,Con,LD,skipped,skipped,skipped,3,6
2445,Con,Con,LD,skipped,skipped,skipped,3,6
2446,Con,Con,LD,skipped,skipped,skipped,3,6
2447,Con,Con,LD,skipped,skipped,skipped,3,6
2448,Con,Con,LD,skipped,skipped,skipped,3,6
2449,Con,Con,LD,skipped,skipped,skipped,3,6
2450,Con,Con,LD,skipped,skipped,skipped,3,6
2451,Con,Con,LD,skipped,skipped,skipped,3,6
2452,Con,Con,LD,skipped,skipped,skipped,3,6
2453,Con,Con,LD,skipped,skipped,skipped,3,6
2454,Con,Con,LD,skipped,skipped,skipped,3,6
2455,Con,Con,LD,skipped,skipped,skipped,3,6
2456,Con,Con,LD,skipped,skipped,skipped,3,6
2457,Con,Con,LD,skipped,skipped,skipped,3,6
2458,Con,Con,LD,skipped,skipped,skipped,3,6
2459,Con,Con,LD,skipped,skipped,skipped,3,6
2460,Con,Con,LD,skipped,skipped,skipped,3,6
2461,Con,Con,LD,skipped,skipped,skipped,3,6
2462,Con,Con,LD,skipped,skipped,skipped,3,6
2463,Con,Con,LD,skipped,skipped,skipped,3,6
2464,Con,Con,LD,skipped,skipped,skipped,3,6
2465,Con,Con,LD,skipped,skipped,skipped,3,6
2466,Con,Con,LD,skipped,skipped,skipped,3,6
2467,Con,Con,LD,skipped,skipped,skipped,3,6
2468,Con,Con,LD,skipped,skipped,skipped,3,6
2469,Con,Con,LD,skipped,skipped,skipped,3,6
2470,Con,Con,LD,skipped,skipped,skipped,3,6
2471,Con,Con,LD,skipped,skipped,skipped,3,6
2472,Con,Con,LD,skipped,skipped,skipped,3,6
2473,Con,Con,LD,skipped,skipped,skipped,3,6
2474,Con,Con,LD,skipped,skipped,skipped,3,6
2475,Con,Con,LD,skipped,skipped,skipped,3,6
2476,Con,Con,LD,skipped,skipped,skipped,3,6
2477,Con,Con,LD,skipped,skipped,skipped,3,6
2478,Con,Con,LD,skipped,skipped,skipped,3,6
2479,Con,Con,LD,skipped,skipped,skipped,3,6
2480,Con,Con,LD,skipped,skipped,skipped,3,6
2481,Con,Con,LD,skipped,skipped,skipped,3,6
2482,Con,Con,LD,skipped,skipped,skipped,3,6
2483,Con,Con,LD,skipped,skipped,skipped,3,6
2484,Con,Con,LD,skipped,skipped,skipped,3,6
2485,Con,Con,LD,skipped,skipped,skipped,3,6
2486,Con,Con,LD,skipped,skipped,skipped,3,6
2487,Con,Con,LD,skipped,skipped,skipped,3,6
2488,Con,Con,LD,skipped,skipped,skipped,3,6
2489,Con,Con,LD,skipped,skipped,skipped,3,6
2490,Con,Con,LD,skipped,skipped,skipped,3,6
2491,Con,Con,LD,skipped,skipped,skipped,3,6
2492,Con,Con,LD,skipped,skipped,skipped,3,6
2493,Con,Con,LD,skipped,skipped,skipped,3,6
2494,Con,Con,LD,skipped,skipped,skipped,3,6
2495,Con,Con,LD,skipped,skipped,skipped,3,6
2496,Con,Con,LD,skipped,skipped,skipped,3,6
2497,Con,Con,LD,skipped,skipped,skipped,3,6
2498,Con,Con,LD,skipped,skipped,skipped,3,6
2499,Con,Con,LD,skipped,skipped,skipped,3,6
2500,Con,Con,LD,skipped,skipped,skipped,3,6
2501,Con,Con,LD,skipped,skipped,skipped,3,6
2502,Con,Con,LD,skipped,skipped,skipped,3,6
2503,Con,Con,LD,skipped,skipped,skipped,3,6
2504,Con,Con,LD,skipped,skipped,skipped,3,6
2505,Con,Con,LD,skipped,skipped,skipped,3,6
2506,Con,Con,LD,skipped,skipped,skipped,3,6
2507,Con,Con,LD,skipped,skipped,skipped,3,6
2508,Con,Con,LD,skipped,skipped,skipped,3,6
2509,Con,Con,LD,skipped,skipped,skipped,3,6
2510,Con,Con,LD,skipped,skipped,skipped,3,6
2511,Con,Con,LD,skipped,skipped,skipped,3,6
2512,Con,Con,LD,skipped,skipped,skipped,3,6
2513,Con,Con,LD,skipped,skipped,skipped,3,6
2514,Con,Con,LD,skipped,skipped,skipped,3,6
2515,Con,Con,LD,skipped,skipped,skipped,3,6
2516,Con,Con,LD,skipped,skipped,skipped,3,6
2517,Con,Con,LD,skipped,skipped,skipped,3,6
2518,Con,Con,LD,skipped,skipped,skipped,3,6
2519,Con,Con,LD,skipped,skipped,skipped,3,6
2520,Con,Con,LD,skipped,skipped,skipped,3,6
2521,Con,Con,LD,skipped,skipped,skipped,3,6
2522,Con,Con,LD,skipped,skipped,skipped,3,6
2523,Con,Con,LD,skipped,skipped,skipped,3,6
2524,Con,Con,LD,skipped,skipped,skipped,3,6
2525,Con,Con,LD,skipped,skipped,skipped,3,6
2526,Con,Con,LD,skipped,skipped,skipped,3,6
2527,Con,Con,LD,skipped,skipped,skipped,3,6
2528,Con,Con,LD,skipped,skipped,skipped,3,6
2529,Con,Con,LD,skipped,skipped,skipped,3,6
2530,Con,Con,LD,skipped,skipped,skipped,3,6
2531,Con,Con,LD,skipped,skipped,skipped,3,6
2532,Con,Con,LD,skipped,skipped,skipped,3,6
2533,Con,Con,LD,skipped,skipped,skipped,3,6
2534,Con,Con,LD,skipped,skipped,skipped,3,6
2535,Con,Con,LD,skipped,skipped,skipped,3,6
2536,Con,Con,LD,skipped,skipped,skipped,3,6
2537,Con,Con,LD,skipped,skipped,skipped,3,6
2538,Con,Con,LD,skipped,skipped,skipped,3,6
2539,Con,Con,LD,skipped,skipped,skipped,3,6
2540,Con,Con,LD,skipped,skipped,skipped,3,6
2541,Con,Con,LD,skipped,skipped,skipped,3,6
2542,Con,Con,LD,skipped,skipped,skipped,3,6
2543,Con,Con,LD,skipped,skipped,skipped,3,6
2544,Con,Con,LD,skipped,skipped,skipped,3,6
2545,Con,Con,LD,skipped,skipped,skipped,3,6
2546,Con,Con,LD,skipped,skipped,skipped,3,6
2547,Con,Con,LD,skipped,skipped,skipped,3,6
2548,Con,Con,LD,skipped,skipped,skipped,3,6
2549,Con,Con,LD,skipped,skipped,skipped,3,6
2550,Con,Con,LD,skipped,skipped,skipped,3,6
2551,Con,Con,LD,skipped,skipped,skipped,3,6
2552,Con,Con,LD,skipped,skipped,skipped,3,6
2553,Con,Con,LD,skipped,skipped,skipped,3,6
2554,Con,Con,LD,skipped,skipped,skipped,3,6
2555,Con,Con,LD,skipped,skipped,skipped,3,6
2556,Con,Con,LD,skipped,skipped,skipped,3,6
2557,Con,Con,LD,skipped,skipped,skipped,3,6
2558,Con,Con,LD,SNP,SNP,Lab,3,6
2559,Con,Con,LD,SNP,SNP,Lab,3,6
2560,Con,Con,LD,SNP,Lab,SNP,3,6
2561,Con,Con,LD,SNP,Lab,SNP,3,6
2562,Con,Con,LD,SNP,SNP,skipped,3,6
2563,Con,Con,LD,SNP,SNP,Lab,3,6
2564,Con,Con,LD,SNP,SNP,Lab,3,6
2565,Con,Con,LD,Lab,skipped,skipped,3,6
2566,Con,Con,LD,Lab,skipped,skipped,3,6
2567,Con,Con,LD,Lab,skipped,skipped,3,6
2568,Con,Con,LD,Lab,skipped,skipped,3,6
2569,Con,Con,LD,Lab,skipped,skipped,3,6
2570,Con,Con,LD,Lab,skipped,skipped,3,6
2571,Con,Con,LD,Lab,skipped,skipped,3,6
2572,Con,Con,LD,Lab,skipped,skipped,3,6
2573,Con,Con,LD,Lab,skipped,skipped,3,6
2574,Con,Con,LD,Lab,skipped,skipped,3,6
2575,Con,Con,LD,Lab,skipped,skipped,3,6
2576,Con,Con,LD,Lab,skipped,skipped,3,6
2577,Con,Con,LD,Lab,skipped,skipped,3,6
2578,Con,Con,LD,Lab,skipped,skipped,3,6
2579,Con,Con,LD,Lab,skipped,skipped,3,6
2580,Con,Con,LD,Lab,skipped,skipped,3,6
2581,Con,Con,LD,Lab,skipped,skipped,3,6
2582,Con,Con,LD,Lab,skipped,skipped,3,6
2583,Con,Con,LD,Lab,skipped,skipped,3,6
2584,Con,Con,LD,Lab,skipped,skipped,3,6
2585,Con,Con,LD,Lab,skipped,skipped,3,6
2586,Con,Con,LD,Lab,skipped,skipped,3,6
2587,Con,Con,LD,Lab,skipped,skipped,3,6
2588,Con,Con,LD,Lab,skipped,skipped,3,6
2589,Con,Con,LD,Lab,skipped,skipped,3,6
2590,Con,Con,LD,Lab,skipped,skipped,3,6
2591,Con,Con,LD,Lab,skipped,skipped,3,6
2592,Con,Con,LD,Lab,skipped,skipped,3,6
2593,Con,Con,LD,Lab,skipped,skipped,3,6
2594,Con,Con,LD,Lab,skipped,skipped,3,6
2595,Con,Con,LD,Lab,skipped,skipped,3,6
2596,Con,Con,LD,Lab,skipped,skipped,3,6
2597,Con,Con,LD,Lab,skipped,skipped,3,6
2598,Con,Con,LD,Lab,skipped,skipped,3,6
2599,Con,Con,LD,Lab,skipped,skipped,3,6
2600,Con,Con,LD,Lab,skipped,skipped,3,6
2601,Con,Con,LD,Lab,skipped,skipped,3,6
2602,Con,Con,LD,Lab,skipped,skipped,3,6
2603,Con,Con,LD,Lab,skipped,skipped,3,6
2604,Con,Con,LD,Lab,skipped,skipped,3,6
2605,Con,Con,LD,Lab,skipped,skipped,3,6
2606,Con,Con,LD,Lab,skipped,skipped,3,6
2607,Con,Con,LD,Lab,skipped,skipped,3,6
2608,Con,Con,LD,Lab,skipped,skipped,3,6
2609,Con,Con,LD,Lab,skipped,skipped,3,6
2610,Con,Con,LD,Lab,skipped,skipped,3,6
2611,Con,Con,LD,Lab,skipped,skipped,3,6
2612,Con,Con,LD,Lab,skipped,skipped,3,6
2613,Con,Con,LD,Lab,skipped,skipped,3,6
2614,Con,Con,LD,Lab,skipped,skipped,3,6
2615,Con,Con,LD,Lab,skipped,skipped,3,6
2616,Con,Con,LD,Lab,skipped,skipped,3,6
2617,Con,Con,LD,Lab,skipped,skipped,3,6
2618,Con,Con,LD,Lab,skipped,skipped,3,6
2619,Con,Con,LD,Lab,skipped,skipped,3,6
2620,Con,Con,LD,Lab,skipped,skipped,3,6
2621,Con,Con,LD,Lab,skipped,skipped,3,6
2622,Con,Con,LD,Lab,skipped,skipped,3,6
2623,Con,Con,LD,Lab,skipped,skipped,3,6
2624,Con,Con,LD,Lab,skipped,skipped,3,6
2625,Con,Con,LD,Lab,skipped,skipped,3,6
2626,Con,Con,LD,Lab,skipped,skipped,3,6
2627,Con,Con,LD,Lab,skipped,skipped,3,6
2628,Con,Con,LD,Lab,skipped,skipped,3,6
2629,Con,Con,LD,Lab,SNP,skipped,3,6
2630,Con,Con,LD,Lab,SNP,SNP,3,6
2631,Con,Con,LD,Lab,SNP,SNP,3,6
2632,Con,Con,LD,Lab,SNP,SNP,3,6
2633,Con,Con,LD,Lab,SNP,SNP,3,6
2634,Con,Con,LD,Lab,SNP,SNP,3,6
2635,Con,Con,LD,Lab,SNP,SNP,3,6
2636,Con,Con,LD,Lab,SNP,SNP,3,6
2637,Con,Con,LD,Lab,SNP,SNP,3,6
2638,Con,Con,LD,Lab,SNP,SNP,3,6
2639,Con,Con,LD,Lab,SNP,SNP,3,6
2640,Con,Con,LD,Lab,SNP,SNP,3,6
2641,Con,Con,LD,Lab,SNP,SNP,3,6
2642,Con,Con,LD,Lab,SNP,SNP,3,6
2643,Con,Con,LD,Lab,SNP,SNP,3,6
2644,Con,Con,LD,Lab,SNP,SNP,3,6
2645,Con,Con,LD,Lab,SNP,SNP,3,6
2646,Con,Con,LD,Lab,SNP,SNP,3,6
2647,Con,Con,LD,Lab,SNP,SNP,3,6
2648,Con,Con,LD,Lab,SNP,SNP,3,6
2649,Con,Con,LD,Lab,SNP,SNP,3,6
2650,Con,Con,LD,Lab,SNP,SNP,3,6
2651,Con,Con,LD,Lab,SNP,SNP,3,6
2652,Con,Con,LD,Lab,SNP,SNP,3,6
2653,Con,Con,LD,Lab,SNP,SNP,3,6
2654,Con,Con,LD,Lab,SNP,SNP,3,6
2655,Con,Con,LD,Lab,SNP,SNP,3,6
2656,Con,Con,LD,Lab,SNP,SNP,3,6
2657,Con,Con,LD,Lab,SNP,SNP,3,6
2658,Con,Con,LD,Lab,SNP,SNP,3,6
2659,Con,Con,LD,Lab,SNP,SNP,3,6
2660,Con,Con,LD,Lab,SNP,SNP,3,6
2661,Con,Con,LD,Lab,SNP,SNP,3,6
2662,Con,Con,LD,Lab,SNP,SNP,3,6
2663,Con,Con,LD,Lab,SNP,SNP,3,6
2664,Con,Con,LD,Lab,SNP,SNP,3,6
2665,Con,Con,LD,Lab,SNP,SNP,3,6
2666,Con,Con,LD,Lab,SNP,SNP,3,6
2667,Con,Con,LD,Lab,SNP,SNP,3,6
2668,Con,Con,LD,Lab,SNP,SNP,3,6
2669,Con,Con,Lab,skipped,skipped,skipped,3,6
2670,Con,Con,Lab,skipped,skipped,skipped,3,6
2671,Con,Con,Lab,skipped,skipped,skipped,3,6
2672,Con,Con,Lab,skipped,skipped,skipped,3,6
2673,Con,Con,Lab,skipped,skipped,skipped,3,6
2674,Con,Con,Lab,skipped,skipped,skipped,3,6
2675,Con,Con,Lab,skipped,skipped,skipped,3,6
2676,Con,Con,Lab,skipped,skipped,skipped,3,6
2677,Con,Con,Lab,skipped,skipped,skipped,3,6
2678,Con,Con,Lab,skipped,skipped,skipped,3,6
2679,Con,Con,Lab,skipped,skipped,skipped,3,6
2680,Con,Con,Lab,skipped,skipped,skipped,3,6
2681,Con,Con,Lab,skipped,skipped,skipped,3,6
2682,Con,Con,Lab,skipped,skipped,skipped,3,6
2683,Con,Con,Lab,skipped,skipped,skipped,3,6
2684,Con,Con,Lab,skipped,skipped,skipped,3,6
2685,Con,Con,Lab,skipped,skipped,skipped,3,6
2686,Con,Con,Lab,skipped,skipped,skipped,3,6
2687,Con,Con,Lab,skipped,skipped,skipped,3,6
2688,Con,Con,Lab,skipped,skipped,skipped,3,6
2689,Con,Con,Lab,skipped,skipped,skipped,3,6
2690,Con,Con,Lab,skipped,skipped,skipped,3,6
2691,Con,Con,Lab,skipped,skipped,skipped,3,6
2692,Con,Con,Lab,skipped,skipped,skipped,3,6
2693,Con,Con,Lab,skipped,skipped,skipped,3,6
2694,Con,Con,Lab,skipped,skipped,skipped,3,6
2695,Con,Con,Lab,skipped,skipped,skipped,3,6
2696,Con,Con,Lab,skipped,skipped,skipped,3,6
2697,Con,Con,Lab,skipped,skipped,skipped,3,6
2698,Con,Con,Lab,skipped,skipped,skipped,3,6
2699,Con,Con,Lab,skipped,skipped,skipped,3,6
2700,Con,Con,Lab,skipped,skipped,skipped,3,6
2701,Con,Con,Lab,skipped,skipped,skipped,3,6
2702,Con,Con,Lab,skipped,skipped,skipped,3,6
2703,Con,Con,Lab,skipped,skipped,skipped,3,6
2704,Con,Con,Lab,skipped,skipped,skipped,3,6
2705,Con,Con,Lab,skipped,skipped,skipped,3,6
2706,Con,Con,Lab,skipped,skipped,skipped,3,6
2707,Con,Con,Lab,skipped,skipped,skipped,3,6
2708,Con,Con,Lab,skipped,skipped,skipped,3,6
2709,Con,Con,Lab,skipped,skipped,skipped,3,6
2710,Con,Con,Lab,skipped,skipped,skipped,3,6
2711,Con,Con,Lab,skipped,skipped,skipped,3,6
2712,Con,Con,Lab,SNP,SNP,LD,3,6
2713,Con,Con,Lab,SNP,SNP,LD,3,6
2714,Con,Con,Lab,LD,skipped,skipped,3,6
2715,Con,Con,Lab,LD,skipped,skipped,3,6
2716,Con,Con,Lab,LD,skipped,skipped,3,6
2717,Con,Con,Lab,LD,skipped,skipped,3,6
2718,Con,Con,Lab,LD,skipped,skipped,3,6
2719,Con,Con,Lab,LD,skipped,skipped,3,6
2720,Con,Con,Lab,LD,skipped,skipped,3,6
2721,Con,Con,Lab,LD,skipped,skipped,3,6
2722,Con,Con,Lab,LD,skipped,skipped,3,6
2723,Con,Con,Lab,LD,skipped,skipped,3,6
2724,Con,Con,Lab,LD,skipped,skipped,3,6
2725,Con,Con,Lab,LD,skipped,skipped,3,6
2726,Con,Con,Lab,LD,skipped,skipped,3,6
2727,Con,Con,Lab,LD,skipped,skipped,3,6
2728,Con,Con,Lab,LD,skipped,skipped,3,6
2729,Con,Con,Lab,LD,skipped,skipped,3,6
2730,Con,Con,Lab,LD,skipped,skipped,3,6
2731,Con,Con,Lab,LD,SNP,SNP,3,6
2732,Con,Con,Lab,LD,SNP,SNP,3,6
2733,Con,Con,Lab,LD,SNP,SNP,3,6
2734,Con,Con,Lab,LD,SNP,SNP,3,6
2735,Con,Con,Lab,LD,SNP,SNP,3,6
2736,Con,Con,Lab,LD,SNP,SNP,3,6
2737,Con,Con,Lab,LD,SNP,SNP,3,6
2738,Con,Con,Lab,LD,SNP,SNP,3,6
2739,Con,Con,Lab,LD,SNP,SNP,3,6
2740,Con,Con,Lab,LD,SNP,SNP,3,6
2741,Con,Con,Lab,LD,SNP,SNP,3,6
2742,Con,Con,Lab,LD,SNP,SNP,3,6
2743,Con,Con,Lab,LD,SNP,SNP,3,6
2744,Con,Con,Lab,LD,SNP,SNP,3,6
2745,Con,Con,Lab,LD,SNP,skipped,3,6
2746,Con,Con,Lab,LD,SNP,SNP,3,6
2747,Con,Con,Lab,LD,SNP,SNP,3,6
2748,Con,Con,Lab,LD,SNP,SNP,3,6
2749,Con,Con,Lab,LD,SNP,SNP,3,6
2750,Con,Con,Lab,LD,SNP,SNP,3,6
2751,Con,Con,Lab,LD,SNP,SNP,3,6
2752,Con,Con,Lab,LD,SNP,SNP,3,6
2753,Con,Con,Lab,LD,SNP,SNP,3,6
2754,Con,Con,Lab,LD,SNP,SNP,3,6
2755,Con,Con,Lab,LD,SNP,SNP,3,6
2756,Con,Lab,skipped,skipped,skipped,skipped,3,6
2757,Con,Lab,skipped,skipped,skipped,skipped,3,6
2758,Con,Lab,skipped,skipped,skipped,skipped,3,6
2759,Con,Lab,SNP,skipped,skipped,skipped,3,6
2760,Con,Lab,LD,skipped,skipped,skipped,3,6
2761,Con,Lab,LD,skipped,skipped,skipped,3,6
2762,Con,Lab,LD,skipped,skipped,skipped,3,6
2763,Con,Lab,LD,Con,skipped,skipped,3,6
2764,Con,Lab,LD,Con,skipped,skipped,3,6
2765,Con,Lab,LD,Con,SNP,SNP,3,6
2766,Con,Lab,LD,Con,SNP,SNP,3,6
