voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4366,Ian MCLAREN (Ind),SNP,Ian WHYTE (Ind),SNP,Colin BROWN (Ind),Lab,skipped,skipped,4,8
4367,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4368,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4369,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4370,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4371,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4372,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4373,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4374,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4375,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4376,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4377,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4378,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4379,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4380,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4381,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4382,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4383,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4384,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4385,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4386,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4387,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4388,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4389,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4390,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4391,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4392,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4393,Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4394,Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4395,Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,Colin BROWN (Ind),Con,SNP,Lab,SNP,4,8
4396,Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
4397,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4398,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4399,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4400,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4401,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4402,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4403,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4404,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4405,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4406,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4407,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4408,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4409,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4410,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4411,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4412,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4413,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4414,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4415,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4416,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4417,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4418,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4419,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4420,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4421,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4422,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4423,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4424,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4425,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4426,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4427,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4428,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4429,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4430,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4431,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4432,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4433,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4434,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4435,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4436,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4437,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4438,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4439,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4440,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4441,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4442,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4443,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,4,8
4444,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),LD,Con,skipped,skipped,skipped,4,8
4445,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),LD,Con,Lab,SNP,SNP,4,8
4446,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),LD,Con,Lab,SNP,SNP,4,8
4447,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),LD,Con,SNP,SNP,Lab,4,8
4448,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),LD,SNP,skipped,skipped,skipped,4,8
4449,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,8
4450,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,8
4451,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,8
4452,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,8
4453,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,8
4454,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,8
4455,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,8
4456,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Con,LD,Lab,SNP,SNP,4,8
4457,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Con,LD,Lab,SNP,SNP,4,8
4458,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Con,LD,Lab,SNP,SNP,4,8
4459,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Con,LD,Lab,SNP,SNP,4,8
4460,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Con,Lab,LD,skipped,skipped,4,8
4461,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Con,Lab,LD,SNP,SNP,4,8
4462,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Con,Lab,LD,SNP,SNP,4,8
4463,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4464,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
4465,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4466,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4467,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4468,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),SNP,SNP,LD,Lab,Con,4,8
4469,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),SNP,SNP,Con,LD,Lab,4,8
4470,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),SNP,SNP,Lab,Con,LD,4,8
4471,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4472,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4473,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4474,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4475,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4476,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4477,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4478,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,LD,Colin BROWN (Ind),Lab,SNP,SNP,4,8
4479,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4480,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4481,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4482,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4483,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,Colin BROWN (Ind),LD,skipped,skipped,skipped,4,8
4484,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,Colin BROWN (Ind),LD,Lab,SNP,SNP,4,8
4485,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,Colin BROWN (Ind),LD,Lab,SNP,SNP,4,8
4486,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,Colin BROWN (Ind),LD,Lab,SNP,SNP,4,8
4487,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,Colin BROWN (Ind),LD,Lab,SNP,SNP,4,8
4488,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
4489,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
4490,Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4491,Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4492,Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4493,Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4494,Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,LD,Con,skipped,skipped,skipped,4,8
4495,Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4496,Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4497,Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,4,8
4498,Ian MCLAREN (Ind),Ian WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4499,Ian MCLAREN (Ind),Ian WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4500,Ian MCLAREN (Ind),Ian WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4501,Ian MCLAREN (Ind),Ian WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4502,Ian MCLAREN (Ind),Ian WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4503,Ian MCLAREN (Ind),Ian WHYTE (Ind),Lab,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4504,Ian MCLAREN (Ind),Ian WHYTE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
4505,Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4506,Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4507,Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4508,Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4509,Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,LD,Colin BROWN (Ind),SNP,Con,Lab,4,8
4510,Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,Colin BROWN (Ind),LD,SNP,Lab,Con,4,8
4511,Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4512,Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
4513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4530,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4531,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4532,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4533,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4534,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4535,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4536,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4537,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4538,SNP,Colin BROWN (Ind),LD,Con,SNP,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),4,8
4539,SNP,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4540,SNP,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4541,SNP,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4542,SNP,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4543,SNP,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4544,SNP,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4545,SNP,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4546,SNP,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4547,SNP,Colin BROWN (Ind),SNP,Lab,Con,LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),4,8
4548,SNP,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4549,SNP,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4550,SNP,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),Con,LD,skipped,skipped,4,8
4551,SNP,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,LD,Lab,4,8
4552,SNP,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,Lab,skipped,4,8
4553,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4554,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4555,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4556,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4557,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4558,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4559,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
4560,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
4561,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
4562,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,LD,skipped,skipped,4,8
4563,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,Con,LD,Lab,4,8
4564,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4565,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4566,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4567,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4568,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4569,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4570,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),Ian MCLAREN (Ind),Lab,LD,SNP,Con,4,8
4571,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4572,SNP,Con,LD,Ian WHYTE (Ind),Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),Lab,4,8
4573,SNP,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4574,SNP,Con,SNP,Lab,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),4,8
4575,SNP,Con,Ian WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,8
4576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
