voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4387,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4388,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4389,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4390,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4391,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4392,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4393,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4394,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4395,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4396,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4397,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4398,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4399,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4400,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4401,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4402,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4403,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4404,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4405,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4406,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4407,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4408,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4409,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4410,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4411,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4412,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4413,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4414,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4415,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4416,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4417,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4418,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4419,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4420,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4421,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4422,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4423,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4424,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4425,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4426,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4427,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4428,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4429,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4430,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4431,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4432,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4433,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4434,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4435,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4436,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4437,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4438,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4439,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4440,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4441,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4442,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4443,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4444,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4445,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4446,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4447,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4448,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4449,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4450,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4451,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4452,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4453,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4454,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4455,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4456,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4457,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4458,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4459,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4460,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4461,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4462,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4463,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4464,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4465,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4466,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4467,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4468,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4469,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4470,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4471,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4472,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4473,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4474,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4475,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4476,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4477,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4478,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4479,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4480,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4481,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4482,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4483,Con,Lab,Con,SNP,Grn,Alba,Freedom Alliance,SFP,3,8
4484,SFP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4485,SFP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4486,Alba,SNP,Grn,Freedom Alliance,SFP,Lab,Con,Con,3,8
4487,Lab,SNP,Con,Con,skipped,skipped,skipped,skipped,3,8
4488,Grn,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
4489,Grn,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
4490,SNP,Grn,Freedom Alliance,SFP,Lab,Alba,Con,Con,3,8
4491,SNP,Alba,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
4492,SNP,Alba,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
4493,SNP,Alba,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
4494,SNP,Alba,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
4495,Con,Con,Lab,SNP,Grn,Alba,Freedom Alliance,SFP,3,8
4496,Con,Con,Lab,SNP,Grn,Alba,Freedom Alliance,SFP,3,8
4497,Con,Con,Lab,SNP,Grn,Alba,Freedom Alliance,SFP,3,8
4498,SNP,Grn,SFP,Freedom Alliance,Con,Con,Lab,Alba,3,8
4499,Con,Con,Lab,Freedom Alliance,SNP,Grn,skipped,skipped,3,8
4500,Con,SFP,Con,Lab,skipped,skipped,skipped,skipped,3,8
4501,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4502,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4503,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4504,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4505,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4506,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4507,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4508,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4509,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4510,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4511,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4512,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4513,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4514,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4515,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4516,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4517,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4518,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4519,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4520,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4521,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4522,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4523,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4524,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4525,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4526,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4527,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4528,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4529,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4530,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4531,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4532,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4533,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4534,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4535,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4536,Con,Con,Lab,Freedom Alliance,Alba,SFP,Grn,SNP,3,8
4537,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
4538,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
4539,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
4540,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
4541,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
4542,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
4543,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
4544,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
4545,Con,Con,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,3,8
4546,Con,Con,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,3,8
4547,Alba,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
4548,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
4549,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
4550,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
4551,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
4552,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4553,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4554,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4555,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4556,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4557,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4558,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4559,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4560,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4561,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4562,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4563,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4564,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4565,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4566,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4567,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4568,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4569,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4570,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4571,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4572,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4573,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4574,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4575,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4576,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4577,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4578,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4579,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4580,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4581,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4582,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4583,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4584,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4585,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4586,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4587,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4588,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4589,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4590,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4591,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4592,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4593,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4594,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4595,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4596,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4597,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4598,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4599,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4600,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4601,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4602,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4603,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4604,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4605,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4606,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4607,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4608,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4609,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4610,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4611,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4612,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4613,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4614,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4615,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4616,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4617,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4618,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4619,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4620,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4621,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4622,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4623,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4624,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4625,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4626,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4627,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4628,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4629,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4630,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4631,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4632,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4633,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4634,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4635,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4636,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4637,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4638,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4639,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4640,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4641,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4642,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4643,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4644,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4645,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4646,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4647,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4648,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4649,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4650,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4651,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4652,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4653,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4654,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4655,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4656,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4657,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4658,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4659,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4660,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4661,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4662,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4663,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4664,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4665,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4666,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4667,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4668,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4669,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4670,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4671,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4672,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4673,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4674,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4675,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4676,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4677,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4678,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4679,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4680,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4681,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4682,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4683,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4684,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4685,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4686,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4687,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4688,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4689,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4690,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4691,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4692,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4693,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4694,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4695,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4696,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4697,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4698,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4699,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4700,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4701,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4702,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4703,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4704,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4705,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4706,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4707,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4708,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4709,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4710,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4711,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4712,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4713,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4714,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4715,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4716,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4717,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4718,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4719,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4720,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4721,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4722,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4723,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4724,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4725,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4726,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4727,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4728,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4729,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4730,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4731,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4732,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4733,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4734,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4735,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4736,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4737,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4738,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4739,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4740,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4741,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4742,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4743,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4744,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4745,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4746,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4747,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4748,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4749,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4750,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4751,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4752,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4753,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4754,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4755,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4756,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4757,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
