voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1931,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1932,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1933,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1934,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1935,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1936,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1937,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1938,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1939,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1940,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1941,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1942,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1943,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1944,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1945,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1946,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1947,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1948,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1949,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1950,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1951,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1952,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1953,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1954,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1955,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1956,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1957,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,3,9
1958,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),Neil MACINNES (Ind),Hector MACLENNAN (SC),Les MASON (Con),Russell TAYLOR (SSC),Jess THOMAS (Ind),Mandy HAGGITH (Grn),3,9
1959,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,3,9
1960,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1961,Linda MUNRO (LD),Hugh MORRISON (Ind),George FARLOW (SNP),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,3,9
1962,Linda MUNRO (LD),Hugh MORRISON (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1963,Linda MUNRO (LD),Hugh MORRISON (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1964,Linda MUNRO (LD),Hugh MORRISON (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1965,Linda MUNRO (LD),Hugh MORRISON (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1966,Linda MUNRO (LD),Hugh MORRISON (Ind),Mandy HAGGITH (Grn),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1967,Linda MUNRO (LD),Hugh MORRISON (Ind),Mandy HAGGITH (Grn),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1968,Linda MUNRO (LD),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1969,Linda MUNRO (LD),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1970,Linda MUNRO (LD),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1971,Linda MUNRO (LD),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1972,Linda MUNRO (LD),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1973,Linda MUNRO (LD),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1974,Linda MUNRO (LD),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1975,Linda MUNRO (LD),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1976,Linda MUNRO (LD),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1977,Linda MUNRO (LD),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1978,Linda MUNRO (LD),Hugh MORRISON (Ind),Neil MACINNES (Ind),Mandy HAGGITH (Grn),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
1979,Linda MUNRO (LD),Hugh MORRISON (Ind),Neil MACINNES (Ind),Hector MACLENNAN (SC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
1980,Linda MUNRO (LD),Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),Mandy HAGGITH (Grn),Les MASON (Con),skipped,skipped,skipped,3,9
1981,Linda MUNRO (LD),Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),Les MASON (Con),skipped,skipped,skipped,skipped,3,9
1982,Linda MUNRO (LD),Hugh MORRISON (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1983,Linda MUNRO (LD),Hugh MORRISON (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1984,Linda MUNRO (LD),Hugh MORRISON (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1985,Linda MUNRO (LD),Hugh MORRISON (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1986,Linda MUNRO (LD),Hugh MORRISON (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1987,Linda MUNRO (LD),Hugh MORRISON (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1988,Linda MUNRO (LD),Hugh MORRISON (Ind),Hector MACLENNAN (SC),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1989,Linda MUNRO (LD),Hugh MORRISON (Ind),Hector MACLENNAN (SC),Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,3,9
1990,Linda MUNRO (LD),Hugh MORRISON (Ind),Les MASON (Con),Russell TAYLOR (SSC),Jess THOMAS (Ind),Mandy HAGGITH (Grn),George FARLOW (SNP),Hector MACLENNAN (SC),Neil MACINNES (Ind),3,9
1991,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1992,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1993,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1994,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1995,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1996,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1997,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1998,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (SSC),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1999,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (SSC),George FARLOW (SNP),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,3,9
2000,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (SSC),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,3,9
2001,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2002,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (SSC),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,3,9
2003,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (SSC),Les MASON (Con),Jess THOMAS (Ind),Neil MACINNES (Ind),Mandy HAGGITH (Grn),George FARLOW (SNP),Hector MACLENNAN (SC),3,9
2004,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2005,Linda MUNRO (LD),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2006,Linda MUNRO (LD),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2007,Linda MUNRO (LD),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2008,Linda MUNRO (LD),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2009,Linda MUNRO (LD),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2010,Linda MUNRO (LD),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2011,Linda MUNRO (LD),Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),Hector MACLENNAN (SC),Russell TAYLOR (SSC),Les MASON (Con),Mandy HAGGITH (Grn),George FARLOW (SNP),3,9
2012,Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2013,Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2014,Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2015,Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2016,Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2017,Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2018,Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2019,Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2020,Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2021,Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2022,Linda MUNRO (LD),Russell TAYLOR (SSC),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2023,Linda MUNRO (LD),Russell TAYLOR (SSC),George FARLOW (SNP),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2024,Linda MUNRO (LD),Russell TAYLOR (SSC),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2025,Linda MUNRO (LD),Russell TAYLOR (SSC),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2026,Linda MUNRO (LD),Russell TAYLOR (SSC),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2027,Linda MUNRO (LD),Russell TAYLOR (SSC),Mandy HAGGITH (Grn),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,3,9
2028,Linda MUNRO (LD),Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2029,Linda MUNRO (LD),Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2030,Linda MUNRO (LD),Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2031,Linda MUNRO (LD),Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2032,Linda MUNRO (LD),Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2033,Linda MUNRO (LD),Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2034,Linda MUNRO (LD),Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2035,Linda MUNRO (LD),Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2036,Linda MUNRO (LD),Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2037,Linda MUNRO (LD),Russell TAYLOR (SSC),Neil MACINNES (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,3,9
2038,Linda MUNRO (LD),Russell TAYLOR (SSC),Neil MACINNES (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,3,9
2039,Linda MUNRO (LD),Russell TAYLOR (SSC),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2040,Linda MUNRO (LD),Russell TAYLOR (SSC),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2041,Linda MUNRO (LD),Russell TAYLOR (SSC),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2042,Linda MUNRO (LD),Russell TAYLOR (SSC),Hector MACLENNAN (SC),George FARLOW (SNP),Neil MACINNES (Ind),Les MASON (Con),Hugh MORRISON (Ind),Jess THOMAS (Ind),Mandy HAGGITH (Grn),3,9
2043,Linda MUNRO (LD),Russell TAYLOR (SSC),Hector MACLENNAN (SC),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,3,9
2044,Linda MUNRO (LD),Russell TAYLOR (SSC),Hector MACLENNAN (SC),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,3,9
2045,Linda MUNRO (LD),Russell TAYLOR (SSC),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2046,Linda MUNRO (LD),Russell TAYLOR (SSC),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2047,Linda MUNRO (LD),Russell TAYLOR (SSC),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2048,Linda MUNRO (LD),Russell TAYLOR (SSC),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2049,Linda MUNRO (LD),Russell TAYLOR (SSC),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2050,Linda MUNRO (LD),Russell TAYLOR (SSC),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2051,Linda MUNRO (LD),Russell TAYLOR (SSC),Les MASON (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2052,Linda MUNRO (LD),Russell TAYLOR (SSC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2053,Linda MUNRO (LD),Russell TAYLOR (SSC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2054,Linda MUNRO (LD),Russell TAYLOR (SSC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2055,Linda MUNRO (LD),Russell TAYLOR (SSC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2056,Linda MUNRO (LD),Russell TAYLOR (SSC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2057,Linda MUNRO (LD),Russell TAYLOR (SSC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2058,Linda MUNRO (LD),Russell TAYLOR (SSC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2059,Linda MUNRO (LD),Russell TAYLOR (SSC),Hugh MORRISON (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,3,9
2060,Linda MUNRO (LD),Russell TAYLOR (SSC),Hugh MORRISON (Ind),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,3,9
2061,Linda MUNRO (LD),Russell TAYLOR (SSC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2062,Linda MUNRO (LD),Russell TAYLOR (SSC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2063,Linda MUNRO (LD),Russell TAYLOR (SSC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2064,Linda MUNRO (LD),Russell TAYLOR (SSC),Jess THOMAS (Ind),Les MASON (Con),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,3,9
2065,Linda MUNRO (LD),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2066,Linda MUNRO (LD),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2067,Linda MUNRO (LD),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2068,Linda MUNRO (LD),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2069,Linda MUNRO (LD),Jess THOMAS (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2070,Linda MUNRO (LD),Jess THOMAS (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2071,Linda MUNRO (LD),Jess THOMAS (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2072,Linda MUNRO (LD),Jess THOMAS (Ind),George FARLOW (SNP),Mandy HAGGITH (Grn),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,9
2073,Linda MUNRO (LD),Jess THOMAS (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2074,Linda MUNRO (LD),Jess THOMAS (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2075,Linda MUNRO (LD),Jess THOMAS (Ind),Mandy HAGGITH (Grn),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2076,Linda MUNRO (LD),Jess THOMAS (Ind),Mandy HAGGITH (Grn),Hugh MORRISON (Ind),George FARLOW (SNP),Hector MACLENNAN (SC),skipped,skipped,skipped,3,9
2077,Linda MUNRO (LD),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2078,Linda MUNRO (LD),Jess THOMAS (Ind),Neil MACINNES (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,3,9
2079,Linda MUNRO (LD),Jess THOMAS (Ind),Neil MACINNES (Ind),Hugh MORRISON (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,3,9
2080,Linda MUNRO (LD),Jess THOMAS (Ind),Hector MACLENNAN (SC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2081,Linda MUNRO (LD),Jess THOMAS (Ind),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2082,Linda MUNRO (LD),Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2083,Linda MUNRO (LD),Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2084,Linda MUNRO (LD),Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2085,Linda MUNRO (LD),Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2086,Linda MUNRO (LD),Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2087,Linda MUNRO (LD),Jess THOMAS (Ind),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2088,Linda MUNRO (LD),Jess THOMAS (Ind),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2089,Linda MUNRO (LD),Jess THOMAS (Ind),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2090,Linda MUNRO (LD),Jess THOMAS (Ind),Hugh MORRISON (Ind),Neil MACINNES (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,3,9
2091,Linda MUNRO (LD),Jess THOMAS (Ind),Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,3,9
2092,Linda MUNRO (LD),Jess THOMAS (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2093,Linda MUNRO (LD),Jess THOMAS (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2094,Linda MUNRO (LD),Jess THOMAS (Ind),Russell TAYLOR (SSC),George FARLOW (SNP),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,3,9
2095,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2096,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2097,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2098,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2099,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2100,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2101,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2102,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2103,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2104,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2105,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2106,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2107,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2108,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2109,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2110,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2111,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2112,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2113,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2114,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2115,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2116,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2117,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2118,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2119,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2120,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2121,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2122,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2123,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2124,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2125,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2126,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2127,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2128,Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2129,Russell TAYLOR (SSC),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2130,Russell TAYLOR (SSC),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
