voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2942,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2943,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2944,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2945,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2946,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2947,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2948,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2949,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2950,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2951,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2952,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2953,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2954,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2955,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2956,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2957,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2958,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2959,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2960,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2961,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2962,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2963,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
2964,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
2965,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
2966,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Thomas PRAG (LD),BILL BOYD (SNP),Ken GOWANS (SNP),4,8
2967,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2968,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),BILL BOYD (SNP),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),4,8
2969,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
2970,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
2971,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
2972,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
2973,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
2974,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
2975,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
2976,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),skipped,skipped,skipped,skipped,4,8
2977,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
2978,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),Thomas PRAG (LD),David BONSOR (Con),4,8
2979,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),BILL BOYD (SNP),Ken GOWANS (SNP),4,8
2980,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),BILL BOYD (SNP),Ken GOWANS (SNP),4,8
2981,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),BILL BOYD (SNP),Ken GOWANS (SNP),4,8
2982,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),BILL BOYD (SNP),Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),4,8
2983,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),David BONSOR (Con),BILL BOYD (SNP),Ken GOWANS (SNP),Carolyn CADDICK (LD),4,8
2984,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),Ken GOWANS (SNP),Carolyn CADDICK (LD),BILL BOYD (SNP),David BONSOR (Con),4,8
2985,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
2986,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
2987,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
2988,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
2989,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
2990,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
2991,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
2992,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
2993,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
2994,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
2995,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),Ken GOWANS (SNP),4,8
2996,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,4,8
2997,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,4,8
2998,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),Ken GOWANS (SNP),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,4,8
2999,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),Ken GOWANS (SNP),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),David BONSOR (Con),4,8
3000,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3001,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3002,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3003,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),Carolyn CADDICK (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),4,8
3004,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
3005,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
3006,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Ken GOWANS (SNP),BILL BOYD (SNP),David BONSOR (Con),4,8
3007,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
3008,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),Ken GOWANS (SNP),4,8
3009,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),BILL BOYD (SNP),skipped,skipped,skipped,4,8
3010,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),David BONSOR (Con),4,8
3011,Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Thomas PRAG (LD),Ken GOWANS (SNP),Carolyn CADDICK (LD),David BONSOR (Con),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),4,8
3012,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3013,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3014,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3015,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3016,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3017,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3018,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3019,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3020,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3021,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3022,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3023,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3024,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3025,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3026,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3027,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3028,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3029,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3030,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3031,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),David BONSOR (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,4,8
3032,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,4,8
3033,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),Carolyn CADDICK (LD),Thomas PRAG (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,4,8
3034,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),Carolyn CADDICK (LD),Thomas PRAG (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,4,8
3035,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),Carolyn CADDICK (LD),Thomas PRAG (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),4,8
3036,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3037,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3038,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),4,8
3039,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),David BONSOR (Con),4,8
3040,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),Thomas PRAG (LD),David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),4,8
3041,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
3042,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),Jim CRAWFORD (Ind),David BONSOR (Con),Carolyn CADDICK (LD),Thomas PRAG (LD),4,8
3043,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
3044,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
3045,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
3046,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
3047,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Carolyn CADDICK (LD),BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,4,8
3048,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),BILL BOYD (SNP),4,8
3049,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Carolyn CADDICK (LD),Thomas PRAG (LD),BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),4,8
3050,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3051,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Jim CRAWFORD (Ind),BILL BOYD (SNP),Carolyn CADDICK (LD),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),4,8
3052,Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,Katherine MACKENZIE (Lab),Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3057,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
3058,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
3059,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
3060,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
3061,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
3062,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),Ken GOWANS (SNP),4,8
3063,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),Ken GOWANS (SNP),4,8
3064,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,4,8
3065,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,4,8
3066,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,4,8
3067,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3068,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3069,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3070,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),Ken GOWANS (SNP),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),4,8
3071,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,4,8
3072,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),David BONSOR (Con),DONALD MACLEOD BOYD (SC),4,8
3073,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),David BONSOR (Con),DONALD MACLEOD BOYD (SC),4,8
3074,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
3075,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),Ken GOWANS (SNP),David BONSOR (Con),BILL BOYD (SNP),skipped,skipped,4,8
3076,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,4,8
3077,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,4,8
3078,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3079,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3080,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3081,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3082,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
3083,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),David BONSOR (Con),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),4,8
3084,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),BILL BOYD (SNP),David BONSOR (Con),4,8
3085,Katherine MACKENZIE (Lab),Thomas PRAG (LD),Ken GOWANS (SNP),Carolyn CADDICK (LD),BILL BOYD (SNP),David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),4,8
3086,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3087,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3088,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3089,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3090,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3091,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3092,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3093,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3094,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3095,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3096,Thomas PRAG (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
3097,Thomas PRAG (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
3098,Thomas PRAG (LD),David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3099,Thomas PRAG (LD),David BONSOR (Con),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
3100,Thomas PRAG (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3101,Thomas PRAG (LD),David BONSOR (Con),Ken GOWANS (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),4,8
3102,Thomas PRAG (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3103,Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3104,Thomas PRAG (LD),BILL BOYD (SNP),Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
3105,Thomas PRAG (LD),BILL BOYD (SNP),Carolyn CADDICK (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,4,8
3106,Thomas PRAG (LD),BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3107,Thomas PRAG (LD),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3108,Thomas PRAG (LD),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3109,Thomas PRAG (LD),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3110,Thomas PRAG (LD),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3111,Thomas PRAG (LD),BILL BOYD (SNP),Ken GOWANS (SNP),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),4,8
3112,Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,4,8
3114,Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3115,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3116,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3117,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3118,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
