voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2838,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2839,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2840,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2841,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2842,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2843,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2844,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2845,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2846,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2847,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2848,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2849,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2850,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2851,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2852,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2853,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2854,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2855,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2856,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2857,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2858,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2859,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2860,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2861,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2862,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2863,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2864,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2865,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2866,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2867,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2868,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2869,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2870,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2871,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2872,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2873,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2874,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2875,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2876,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2877,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
2878,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
2879,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
2880,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
2881,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
2882,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,4,8
2883,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,4,8
2884,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),Fred PIDCOCK ((UKIP)),Mike ROBB (Lab),4,8
2885,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),Mike ROBB (Lab),Fred PIDCOCK ((UKIP)),4,8
2886,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,4,8
2887,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,4,8
2888,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,4,8
2889,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,4,8
2890,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),George CRUICKSHANK (Con),Mike ROBB (Lab),Fred PIDCOCK ((UKIP)),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),4,8
2891,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2892,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2893,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2894,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2895,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2896,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2897,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,8
2898,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,8
2899,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,4,8
2900,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Fred PIDCOCK ((UKIP)),Mike ROBB (Lab),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),4,8
2901,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Mike ROBB (Lab),skipped,skipped,skipped,skipped,4,8
2902,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Mike ROBB (Lab),skipped,skipped,skipped,skipped,4,8
2903,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Mike ROBB (Lab),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),Fred PIDCOCK ((UKIP)),Margaret Christine DAVIDSON (Ind),4,8
2904,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),Fred PIDCOCK ((UKIP)),Helen CARMICHAEL (Ind),4,8
2905,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Mike ROBB (Lab),Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),4,8
2906,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2907,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2908,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2909,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2910,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2911,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2912,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2913,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2914,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2915,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2916,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2917,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2918,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2919,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2920,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2921,Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2922,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2923,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2924,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2925,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2926,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2927,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2928,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2929,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2930,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2931,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2932,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2933,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2934,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Mike ROBB (Lab),skipped,skipped,skipped,4,8
2935,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Mike ROBB (Lab),Robert STEWART (SNP),Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),4,8
2936,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),skipped,skipped,skipped,4,8
2937,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),George CRUICKSHANK (Con),Fred PIDCOCK ((UKIP)),Mike ROBB (Lab),4,8
2938,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Mike ROBB (Lab),Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),4,8
2939,Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Robert STEWART (SNP),Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),Fred PIDCOCK ((UKIP)),4,8
2940,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2941,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2942,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2943,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2944,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2945,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
2946,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
2947,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
2948,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
2949,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
2950,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,4,8
2951,Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,4,8
2952,Drew HENDRY (SNP),Hamish WOOD (LD),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2953,Drew HENDRY (SNP),Hamish WOOD (LD),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2954,Drew HENDRY (SNP),Hamish WOOD (LD),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2955,Drew HENDRY (SNP),Hamish WOOD (LD),Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
2956,Drew HENDRY (SNP),Hamish WOOD (LD),Mike ROBB (Lab),Helen CARMICHAEL (Ind),Robert STEWART (SNP),skipped,skipped,skipped,4,8
2957,Drew HENDRY (SNP),Hamish WOOD (LD),Mike ROBB (Lab),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,4,8
2958,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2959,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2960,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2961,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2962,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2963,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2964,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2965,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2966,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2967,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
2968,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
2969,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,4,8
2970,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),4,8
2971,Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),Fred PIDCOCK ((UKIP)),Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),4,8
2972,Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2973,Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2974,Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2975,Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2976,Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2977,Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2978,Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2979,Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2980,Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2981,Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2982,Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2983,Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2984,Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2985,Fred PIDCOCK ((UKIP)),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2986,Fred PIDCOCK ((UKIP)),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2987,Fred PIDCOCK ((UKIP)),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2988,Fred PIDCOCK ((UKIP)),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2989,Fred PIDCOCK ((UKIP)),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2990,Fred PIDCOCK ((UKIP)),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,4,8
2991,Fred PIDCOCK ((UKIP)),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Hamish WOOD (LD),Drew HENDRY (SNP),Mike ROBB (Lab),George CRUICKSHANK (Con),4,8
2992,Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2993,Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2994,Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2995,Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2998,Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2999,Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Hamish WOOD (LD),Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),4,8
3000,Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3001,Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3002,Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3003,Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3004,Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,4,8
3005,Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3006,Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Mike ROBB (Lab),Robert STEWART (SNP),Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),4,8
3007,Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
3008,Fred PIDCOCK ((UKIP)),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3009,Fred PIDCOCK ((UKIP)),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3010,Fred PIDCOCK ((UKIP)),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3011,Fred PIDCOCK ((UKIP)),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3012,Fred PIDCOCK ((UKIP)),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,4,8
3013,Fred PIDCOCK ((UKIP)),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,4,8
3014,Fred PIDCOCK ((UKIP)),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,4,8
3015,Fred PIDCOCK ((UKIP)),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,4,8
3016,Fred PIDCOCK ((UKIP)),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3017,Fred PIDCOCK ((UKIP)),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3018,Fred PIDCOCK ((UKIP)),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3019,Fred PIDCOCK ((UKIP)),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,4,8
3020,Fred PIDCOCK ((UKIP)),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),Hamish WOOD (LD),skipped,skipped,skipped,skipped,4,8
3021,Fred PIDCOCK ((UKIP)),Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3022,Fred PIDCOCK ((UKIP)),Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
