voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2496,ALEX STEPHEN (Con),John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2497,ALEX STEPHEN (Con),John FORD (Lab),Donnie MACLEOD (Grn),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,4,9
2498,ALEX STEPHEN (Con),John FORD (Lab),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2499,ALEX STEPHEN (Con),John FORD (Lab),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2500,ALEX STEPHEN (Con),John FORD (Lab),Glynis SINCLAIR (SNP),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,4,9
2501,ALEX STEPHEN (Con),John FORD (Lab),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2502,ALEX STEPHEN (Con),John FORD (Lab),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2503,ALEX STEPHEN (Con),John FORD (Lab),KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2504,ALEX STEPHEN (Con),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2505,ALEX STEPHEN (Con),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),Bob WYND (SNP),Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),John FORD (Lab),4,9
2506,ALEX STEPHEN (Con),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2507,ALEX STEPHEN (Con),Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,4,9
2508,ALEX STEPHEN (Con),Bill JAMIESON (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2509,ALEX STEPHEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2510,ALEX STEPHEN (Con),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2511,ALEX STEPHEN (Con),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),David MCGRATH (Ind),Bob WYND (SNP),Roddy BALFOUR (Ind),John FORD (Lab),skipped,skipped,4,9
2512,ALEX STEPHEN (Con),Donnie MACLEOD (Grn),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2513,ALEX STEPHEN (Con),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2514,ALEX STEPHEN (Con),David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2515,ALEX STEPHEN (Con),David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,4,9
2516,ALEX STEPHEN (Con),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2517,ALEX STEPHEN (Con),David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2518,ALEX STEPHEN (Con),David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2519,ALEX STEPHEN (Con),David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2520,ALEX STEPHEN (Con),David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2521,ALEX STEPHEN (Con),David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2522,ALEX STEPHEN (Con),David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2523,ALEX STEPHEN (Con),David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Bob WYND (SNP),Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,4,9
2524,ALEX STEPHEN (Con),Glynis SINCLAIR (SNP),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2525,ALEX STEPHEN (Con),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2526,ALEX STEPHEN (Con),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2527,ALEX STEPHEN (Con),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2528,ALEX STEPHEN (Con),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2529,ALEX STEPHEN (Con),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2530,ALEX STEPHEN (Con),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2531,ALEX STEPHEN (Con),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2532,ALEX STEPHEN (Con),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2533,ALEX STEPHEN (Con),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2534,ALEX STEPHEN (Con),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2535,ALEX STEPHEN (Con),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2536,ALEX STEPHEN (Con),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2537,ALEX STEPHEN (Con),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2538,ALEX STEPHEN (Con),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2539,ALEX STEPHEN (Con),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2540,ALEX STEPHEN (Con),KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2541,ALEX STEPHEN (Con),KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2542,ALEX STEPHEN (Con),KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2543,ALEX STEPHEN (Con),KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2544,ALEX STEPHEN (Con),KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2545,ALEX STEPHEN (Con),KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2546,ALEX STEPHEN (Con),KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2547,ALEX STEPHEN (Con),KATE STEPHEN (LD),Roddy BALFOUR (Ind),John FORD (Lab),Bill JAMIESON (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),Glynis SINCLAIR (SNP),Bob WYND (SNP),4,9
2548,ALEX STEPHEN (Con),KATE STEPHEN (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2549,ALEX STEPHEN (Con),KATE STEPHEN (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2550,ALEX STEPHEN (Con),KATE STEPHEN (LD),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2551,ALEX STEPHEN (Con),KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2552,ALEX STEPHEN (Con),KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2553,ALEX STEPHEN (Con),KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2554,ALEX STEPHEN (Con),KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2555,ALEX STEPHEN (Con),KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2556,ALEX STEPHEN (Con),KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2557,ALEX STEPHEN (Con),KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2558,ALEX STEPHEN (Con),KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2559,ALEX STEPHEN (Con),KATE STEPHEN (LD),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2560,ALEX STEPHEN (Con),KATE STEPHEN (LD),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2561,ALEX STEPHEN (Con),KATE STEPHEN (LD),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2562,ALEX STEPHEN (Con),KATE STEPHEN (LD),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,4,9
2563,ALEX STEPHEN (Con),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2564,ALEX STEPHEN (Con),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2565,ALEX STEPHEN (Con),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2566,ALEX STEPHEN (Con),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2567,ALEX STEPHEN (Con),KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2568,ALEX STEPHEN (Con),KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2569,ALEX STEPHEN (Con),KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,4,9
2570,ALEX STEPHEN (Con),KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),John FORD (Lab),Bill JAMIESON (Ind),David MCGRATH (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),4,9
2571,ALEX STEPHEN (Con),KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,9
2572,ALEX STEPHEN (Con),KATE STEPHEN (LD),Donnie MACLEOD (Grn),John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Bob WYND (SNP),skipped,4,9
2573,ALEX STEPHEN (Con),KATE STEPHEN (LD),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),John FORD (Lab),David MCGRATH (Ind),skipped,skipped,skipped,4,9
2574,ALEX STEPHEN (Con),KATE STEPHEN (LD),Donnie MACLEOD (Grn),David MCGRATH (Ind),John FORD (Lab),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),4,9
2575,ALEX STEPHEN (Con),KATE STEPHEN (LD),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2576,ALEX STEPHEN (Con),KATE STEPHEN (LD),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2577,ALEX STEPHEN (Con),KATE STEPHEN (LD),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2578,ALEX STEPHEN (Con),KATE STEPHEN (LD),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2579,ALEX STEPHEN (Con),KATE STEPHEN (LD),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2580,ALEX STEPHEN (Con),KATE STEPHEN (LD),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2581,ALEX STEPHEN (Con),KATE STEPHEN (LD),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2582,ALEX STEPHEN (Con),KATE STEPHEN (LD),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2583,ALEX STEPHEN (Con),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),Bob WYND (SNP),John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),4,9
2584,ALEX STEPHEN (Con),KATE STEPHEN (LD),Bob WYND (SNP),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2585,ALEX STEPHEN (Con),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2586,ALEX STEPHEN (Con),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2587,ALEX STEPHEN (Con),Bob WYND (SNP),Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2588,ALEX STEPHEN (Con),Bob WYND (SNP),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2589,ALEX STEPHEN (Con),Bob WYND (SNP),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2590,ALEX STEPHEN (Con),Bob WYND (SNP),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2591,ALEX STEPHEN (Con),Bob WYND (SNP),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2592,ALEX STEPHEN (Con),Bob WYND (SNP),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2593,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2594,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2595,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2596,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2597,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2598,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2599,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2600,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2601,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2602,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2603,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2604,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2605,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2606,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2607,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2608,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2609,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2610,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2611,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2612,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2613,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2614,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2615,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2616,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2617,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2618,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2619,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2620,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2621,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2622,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2623,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2624,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2625,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2626,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2627,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2628,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2629,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2630,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2631,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2632,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2633,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2634,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2635,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2636,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2637,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2638,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2639,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2640,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2641,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2642,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2643,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2644,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2645,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2646,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2647,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2648,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2649,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2650,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2651,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2652,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2653,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2654,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2655,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2656,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2657,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2658,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2659,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2660,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2661,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2662,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2663,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2664,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2665,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2666,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2667,KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2668,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2669,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2670,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2671,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2672,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2673,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2674,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2675,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2676,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2677,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2678,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2679,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2680,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2681,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2682,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2683,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2684,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2685,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2686,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2687,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2688,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2689,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2690,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2691,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2692,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2693,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2694,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2695,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2696,KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2697,KATE STEPHEN (LD),Roddy BALFOUR (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2698,KATE STEPHEN (LD),Roddy BALFOUR (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2699,KATE STEPHEN (LD),Roddy BALFOUR (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2700,KATE STEPHEN (LD),Roddy BALFOUR (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2701,KATE STEPHEN (LD),Roddy BALFOUR (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2702,KATE STEPHEN (LD),Roddy BALFOUR (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2703,KATE STEPHEN (LD),Roddy BALFOUR (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2704,KATE STEPHEN (LD),Roddy BALFOUR (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2705,KATE STEPHEN (LD),Roddy BALFOUR (Ind),John FORD (Lab),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2706,KATE STEPHEN (LD),Roddy BALFOUR (Ind),John FORD (Lab),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
