voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3834,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3835,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3836,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3837,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3838,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3839,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3840,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3841,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3842,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3843,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3844,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3845,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3846,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3847,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3848,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3849,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3850,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3851,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3852,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3853,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3854,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3855,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3856,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3857,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3858,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3859,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3860,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3861,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3862,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3863,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3864,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3865,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3866,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3867,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3868,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3869,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3870,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3871,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3872,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3873,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3874,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3875,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3876,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3877,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3878,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3879,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3880,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3881,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3882,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3883,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3884,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3885,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3886,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3887,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3888,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3889,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3890,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3891,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3892,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3893,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3894,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3895,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3896,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3897,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3898,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3899,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3900,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3901,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3902,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3903,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3904,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3905,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3906,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3907,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3908,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3909,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3910,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3911,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3912,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3913,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3914,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3915,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3916,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3917,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3918,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3919,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3920,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3921,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3922,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3923,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3924,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3925,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3926,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3927,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3928,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3929,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3930,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3931,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3932,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3933,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3934,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3935,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3936,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3937,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3938,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3939,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3940,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3941,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3942,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3943,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3944,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3945,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3946,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3947,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3948,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3949,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3950,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3951,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3952,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3953,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3954,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3955,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3956,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3957,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3958,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3959,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3960,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3961,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3962,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3963,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3964,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3965,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3966,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3967,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3968,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3969,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3970,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3971,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3972,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3973,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3974,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3975,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3976,Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3977,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3978,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3979,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3980,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3981,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3982,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3983,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3984,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3985,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3986,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3987,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3988,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3989,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3990,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3991,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3992,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3993,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3994,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3995,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3996,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3997,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3998,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3999,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4000,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4001,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4002,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4003,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4004,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4005,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4006,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4007,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4008,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4009,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4010,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4011,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4012,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4013,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4014,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4015,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4016,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4017,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4018,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4019,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4020,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4021,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4022,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4023,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4024,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4025,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4026,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4027,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4028,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4029,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4030,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4031,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4032,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4033,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4034,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4035,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4036,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4037,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4038,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4039,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4040,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4041,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4042,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4043,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4044,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
4045,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
4046,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
4047,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
4048,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
4049,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
4050,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
4051,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
4052,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
4053,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
4054,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),4,7
4055,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),Bill LOBBAN (SNP),David FALLOWS (SNP),4,7
4056,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
4057,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,4,7
4058,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
4059,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
4060,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
4061,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
4062,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
4063,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
4064,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
4065,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
4066,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
4067,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
4068,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Bill LOBBAN (SNP),Gregor RIMELL (LD),David FALLOWS (SNP),LES DURANCE (Con),4,7
4069,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
4070,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
4071,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),LES DURANCE (Con),David FALLOWS (SNP),Bill LOBBAN (SNP),4,7
4072,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),LES DURANCE (Con),David FALLOWS (SNP),Bill LOBBAN (SNP),4,7
4073,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,4,7
4074,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,4,7
4075,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,4,7
4076,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),LES DURANCE (Con),skipped,skipped,skipped,4,7
4077,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,4,7
4078,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),LES DURANCE (Con),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,4,7
4079,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
4080,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
4081,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),Bill LOBBAN (SNP),Gregor RIMELL (LD),4,7
4082,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,4,7
4083,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,4,7
4084,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),Gregor RIMELL (LD),4,7
4085,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),4,7
4086,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),4,7
4087,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
4088,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
