voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1972,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
1973,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
1974,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
1975,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
1976,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
1977,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1978,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1979,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1980,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1981,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1982,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1983,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1984,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1985,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1986,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1987,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1988,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1989,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1990,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1991,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1992,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1993,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1994,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1995,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1996,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
1997,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
1998,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),3,6
1999,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2000,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2001,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2002,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2003,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2004,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2005,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2006,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2007,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2008,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2009,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2010,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2011,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2012,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2013,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2014,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2015,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2016,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2017,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2018,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ian George BROWN (SNP),skipped,skipped,3,6
2019,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
2020,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
2021,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
2022,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),3,6
2023,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),3,6
2024,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2025,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2026,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2027,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2028,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2029,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2030,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2031,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2032,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2033,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2034,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2035,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2036,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2037,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2038,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,3,6
2039,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Clark WALLS (SC),skipped,3,6
2040,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,skipped,3,6
2041,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Clark WALLS (SC),skipped,3,6
2042,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),Peter SAGGERS (Con),3,6
2043,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),Ian George BROWN (SNP),3,6
2044,Ken MACLEOD (LD),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,3,6
2045,Ken MACLEOD (LD),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,3,6
2046,Ken MACLEOD (LD),Jimmy GRAY (Lab),Clark WALLS (SC),Ian George BROWN (SNP),skipped,skipped,3,6
2047,Ken MACLEOD (LD),Jimmy GRAY (Lab),Clark WALLS (SC),Ian George BROWN (SNP),skipped,skipped,3,6
2048,Ken MACLEOD (LD),Jimmy GRAY (Lab),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Peter SAGGERS (Con),3,6
2049,Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
2050,Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
2051,Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
2052,Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
2053,Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
2054,Ken MACLEOD (LD),Peter SAGGERS (Con),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2055,Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2056,Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2057,Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,3,6
2058,Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,3,6
2059,Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),3,6
2060,Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
2061,Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,3,6
2062,Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2063,Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2064,Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2065,Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,3,6
2066,Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),3,6
2067,Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,3,6
2068,Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),skipped,skipped,skipped,3,6
2069,Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),skipped,skipped,skipped,3,6
2070,Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),skipped,skipped,skipped,3,6
2071,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
2072,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
2073,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
2074,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
2075,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
2076,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
2077,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
2078,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
2079,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2080,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2081,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2082,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2083,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2084,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2085,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2086,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2087,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,3,6
2088,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,3,6
2089,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,3,6
2090,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2091,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2092,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2093,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2094,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ian George BROWN (SNP),skipped,skipped,3,6
2095,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Jimmy GRAY (Lab),Ian George BROWN (SNP),Clark WALLS (SC),3,6
2096,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),Jimmy GRAY (Lab),Ian George BROWN (SNP),3,6
2097,Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,skipped,3,6
2098,Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,skipped,3,6
2099,Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,skipped,3,6
2100,Ken MACLEOD (LD),Clark WALLS (SC),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2101,Ken MACLEOD (LD),Clark WALLS (SC),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2102,Ken MACLEOD (LD),Clark WALLS (SC),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,3,6
2103,Ken MACLEOD (LD),Clark WALLS (SC),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2104,Ken MACLEOD (LD),Clark WALLS (SC),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2105,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2106,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2107,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2108,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2109,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2110,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2111,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2112,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2113,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2114,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2115,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2116,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2117,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2118,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2119,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2120,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2121,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2122,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2123,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2124,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2125,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2126,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2127,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2128,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2129,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2130,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2131,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2132,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2133,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2134,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2135,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2136,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2137,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2138,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2139,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2140,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2141,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2142,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2143,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2144,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2145,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2146,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2147,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2148,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2149,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2150,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2151,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2152,Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2153,Peter SAGGERS (Con),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2154,Peter SAGGERS (Con),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2155,Peter SAGGERS (Con),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2156,Peter SAGGERS (Con),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2157,Peter SAGGERS (Con),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2158,Peter SAGGERS (Con),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2159,Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2160,Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2161,Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2162,Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2163,Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2164,Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2165,Peter SAGGERS (Con),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2166,Peter SAGGERS (Con),Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),3,6
2167,Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2168,Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2169,Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2170,Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2171,Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2172,Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2173,Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2174,Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2175,Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2176,Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2177,Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2178,Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2179,Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2180,Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2181,Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2182,Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2183,Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2184,Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2185,Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2186,Peter SAGGERS (Con),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2187,Peter SAGGERS (Con),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2188,Peter SAGGERS (Con),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2189,Peter SAGGERS (Con),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2190,Peter SAGGERS (Con),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2191,Peter SAGGERS (Con),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2192,Peter SAGGERS (Con),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2193,Peter SAGGERS (Con),Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,3,6
2194,Peter SAGGERS (Con),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Clark WALLS (SC),3,6
2195,Peter SAGGERS (Con),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Clark WALLS (SC),3,6
2196,Peter SAGGERS (Con),Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,3,6
2197,Peter SAGGERS (Con),Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,3,6
2198,Peter SAGGERS (Con),Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),3,6
2199,Peter SAGGERS (Con),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2200,Peter SAGGERS (Con),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2201,Peter SAGGERS (Con),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,3,6
2202,Peter SAGGERS (Con),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,3,6
2203,Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
2204,Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
2205,Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
2206,Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
2207,Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
2208,Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
2209,Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
2210,Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
2211,Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
2212,Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
2213,Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
2214,Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
2215,Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
2216,Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
2217,Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
