voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2532,Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
2533,Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
2534,Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
2535,Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2536,Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),Richard GALE (Ind),Kerensa CARR (Con),3,7
2537,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2538,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2539,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2540,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2541,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2542,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2543,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2544,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2545,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2546,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2547,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2548,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2549,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2550,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2551,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2552,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2553,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2554,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2555,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2556,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2557,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2558,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2559,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2560,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2561,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2562,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
2563,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
2564,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,3,7
2565,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2566,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2567,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2568,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2569,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2570,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2571,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2572,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2573,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2574,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2575,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2576,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2577,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2578,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2579,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2580,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2581,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2582,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2583,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),3,7
2584,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Annie MURRAY ((UKIP)),3,7
2585,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Kerensa CARR (Con),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),3,7
2586,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,3,7
2587,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2588,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2589,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2590,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2591,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2592,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2593,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2594,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2595,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2596,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2597,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2598,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2599,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2600,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2601,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,3,7
2602,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,3,7
2603,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,3,7
2604,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Kerensa CARR (Con),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),3,7
2605,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),Richard GALE (Ind),Kerensa CARR (Con),3,7
2606,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Annie MURRAY ((UKIP)),Kerensa CARR (Con),Richard GALE (Ind),3,7
2607,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
2608,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
2609,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
2610,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
2611,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
2612,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),Deirdre MACKAY (Lab),skipped,skipped,skipped,3,7
2613,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
2614,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
2615,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
2616,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
2617,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
2618,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,3,7
2619,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Richard GALE (Ind),Kerensa CARR (Con),skipped,skipped,3,7
2620,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,3,7
2621,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,3,7
2622,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
2623,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
2624,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
2625,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
2626,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
2627,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
2628,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
2629,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
2630,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
2631,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Kerensa CARR (Con),Richard GALE (Ind),skipped,skipped,skipped,3,7
2632,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Kerensa CARR (Con),Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),3,7
2633,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2634,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2635,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2636,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2637,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Deirdre MACKAY (Lab),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),3,7
2638,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2639,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2640,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2641,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,3,7
2642,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),3,7
2643,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,3,7
2644,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,3,7
2645,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,3,7
2646,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
2647,Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,3,7
2648,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2649,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2650,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2651,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2652,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2653,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2654,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2655,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2656,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2657,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2658,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2659,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
2660,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
2661,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
2662,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
2663,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
2664,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY ((UKIP)),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,3,7
2665,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY ((UKIP)),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,3,7
2666,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2667,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2668,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2669,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2670,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2671,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,3,7
2672,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),Kerensa CARR (Con),3,7
2673,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2674,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2675,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),Annie MURRAY ((UKIP)),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),3,7
2676,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2677,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2678,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2679,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2680,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2681,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2682,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2683,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2684,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2685,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2686,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2687,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2688,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,3,7
2689,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),3,7
2690,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,3,7
2691,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Annie MURRAY ((UKIP)),3,7
2692,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,3,7
2693,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2694,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2695,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2696,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Kerensa CARR (Con),Annie MURRAY ((UKIP)),3,7
2697,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2698,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2699,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2700,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2701,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2702,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2703,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2704,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,3,7
2705,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,3,7
2706,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),Annie MURRAY ((UKIP)),3,7
2707,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
2708,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Annie MURRAY ((UKIP)),Kerensa CARR (Con),skipped,skipped,skipped,3,7
2709,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2710,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2711,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2712,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2713,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2714,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2715,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2716,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2717,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2718,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2719,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2720,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2721,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2722,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2723,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2724,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2725,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2726,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2727,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2728,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2729,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2730,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2731,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2732,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2733,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
