voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5395,Labour and Co-operative Party,LD,Grn,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
5396,Labour and Co-operative Party,LD,Grn,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
5397,Labour and Co-operative Party,LD,Grn,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
5398,Labour and Co-operative Party,LD,Grn,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
5399,Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),SNP,Duncan MALCOLM (Ind),LD,Con,3,7
5400,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5401,LD,Labour and Co-operative Party,SNP,Grn,Sheila MECHAN (Ind),Con,Duncan MALCOLM (Ind),3,7
5402,Grn,SNP,Sheila MECHAN (Ind),Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,3,7
5403,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5404,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5405,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5406,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5407,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5408,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5409,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5410,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,Duncan MALCOLM (Ind),Grn,SNP,3,7
5411,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,Duncan MALCOLM (Ind),Grn,SNP,3,7
5412,Grn,Sheila MECHAN (Ind),Labour and Co-operative Party,LD,Con,SNP,Duncan MALCOLM (Ind),3,7
5413,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,3,7
5414,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Grn,skipped,skipped,skipped,3,7
5415,Labour and Co-operative Party,Duncan MALCOLM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
5416,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5417,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5418,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5419,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5420,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5421,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5422,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5423,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5424,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5425,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5426,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5427,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5428,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5429,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5430,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5431,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5432,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5433,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5434,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5435,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5436,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5437,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5438,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5439,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5440,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5441,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5442,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5443,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5444,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5445,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5446,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5447,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5448,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5449,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5450,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5451,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5452,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5453,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5454,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5455,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5456,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5457,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5458,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5459,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5460,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5461,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5462,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5463,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5464,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5465,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5466,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5467,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5468,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5469,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5470,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5471,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5472,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5473,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5474,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5475,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5476,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5477,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5478,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5479,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5480,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5481,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5482,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5483,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5484,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5485,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5486,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5487,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5488,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5489,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5490,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5491,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5492,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5493,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5494,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5495,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5496,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5497,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5498,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5499,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5500,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5501,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5502,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5503,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5504,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5505,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5506,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5507,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5508,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5509,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5510,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5511,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5512,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5513,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5514,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5515,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5516,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5517,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5518,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5519,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5520,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5521,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5522,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5523,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5524,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5525,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5526,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5527,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5528,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5529,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5530,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5531,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5532,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5533,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5534,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5535,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5536,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5537,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5538,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5539,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5540,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5541,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5542,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5543,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5544,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5545,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5546,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5547,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5548,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5549,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5550,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5551,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5552,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5553,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5554,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5555,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5556,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5557,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5558,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5559,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5560,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5561,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5562,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5563,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5564,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5565,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5566,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5567,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5568,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5569,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5570,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5571,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5572,LD,SNP,Con,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),3,7
5573,LD,SNP,Con,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),3,7
5574,Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5575,Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5576,Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5577,Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5578,Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5579,Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5580,Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5581,Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5582,Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5583,Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5584,Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5585,Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
5586,SNP,Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),LD,Duncan MALCOLM (Ind),skipped,3,7
5587,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,skipped,3,7
5588,Grn,SNP,Sheila MECHAN (Ind),Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Con,3,7
5589,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,Grn,SNP,Labour and Co-operative Party,3,7
5590,LD,Grn,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,Con,3,7
5591,LD,Grn,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,Con,3,7
5592,Sheila MECHAN (Ind),Labour and Co-operative Party,LD,Grn,Duncan MALCOLM (Ind),Con,SNP,3,7
5593,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5594,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5595,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5596,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5597,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5598,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5599,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5600,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5601,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5602,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5603,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5604,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5605,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5606,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5607,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5608,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5609,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5610,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5611,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5612,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5613,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5614,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5615,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5616,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5617,Labour and Co-operative Party,Sheila MECHAN (Ind),LD,Con,Duncan MALCOLM (Ind),SNP,Grn,3,7
5618,Labour and Co-operative Party,Grn,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,LD,3,7
5619,Labour and Co-operative Party,SNP,LD,Grn,Sheila MECHAN (Ind),skipped,skipped,3,7
5620,Labour and Co-operative Party,SNP,LD,Grn,Sheila MECHAN (Ind),skipped,skipped,3,7
5621,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
5622,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
5623,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
5624,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,Grn,Con,3,7
5625,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,Grn,Con,3,7
5626,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,Grn,Con,3,7
5627,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),LD,Sheila MECHAN (Ind),Con,3,7
5628,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),LD,Sheila MECHAN (Ind),Con,3,7
5629,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),LD,Sheila MECHAN (Ind),Con,3,7
5630,Labour and Co-operative Party,Con,LD,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,3,7
5631,Labour and Co-operative Party,Con,LD,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,3,7
5632,Labour and Co-operative Party,Con,LD,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,3,7
5633,SNP,Sheila MECHAN (Ind),Grn,Duncan MALCOLM (Ind),Labour and Co-operative Party,LD,skipped,3,7
5634,LD,Grn,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,3,7
5635,LD,Grn,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,3,7
5636,SNP,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Con,Labour and Co-operative Party,3,7
5637,Sheila MECHAN (Ind),LD,Labour and Co-operative Party,Con,Duncan MALCOLM (Ind),Grn,SNP,3,7
5638,Grn,SNP,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Con,Duncan MALCOLM (Ind),3,7
5639,LD,Con,Grn,Labour and Co-operative Party,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),3,7
5640,Sheila MECHAN (Ind),Labour and Co-operative Party,Grn,SNP,LD,Duncan MALCOLM (Ind),Con,3,7
5641,Sheila MECHAN (Ind),Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Con,skipped,skipped,3,7
5642,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,Duncan MALCOLM (Ind),SNP,Grn,3,7
5643,SNP,Grn,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
5644,SNP,Grn,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
5645,SNP,Grn,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
5646,SNP,Grn,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
5647,SNP,Grn,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
5648,SNP,Grn,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
5649,SNP,Grn,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
5650,SNP,Grn,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
5651,SNP,Grn,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
5652,SNP,Grn,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
5653,SNP,Grn,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
5654,SNP,Grn,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
5655,SNP,Grn,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
5656,SNP,Grn,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
5657,SNP,Grn,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
5658,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5659,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5660,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5661,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5662,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5663,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5664,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5665,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5666,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5667,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
5668,LD,SNP,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,Con,3,7
5669,SNP,Duncan MALCOLM (Ind),Grn,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,3,7
5670,Labour and Co-operative Party,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,skipped,skipped,3,7
5671,Labour and Co-operative Party,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,skipped,skipped,3,7
5672,Labour and Co-operative Party,Duncan MALCOLM (Ind),Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
5673,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,LD,Labour and Co-operative Party,Grn,SNP,3,7
5674,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,Con,3,7
5675,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,Con,3,7
5676,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,Con,3,7
5677,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,Con,3,7
5678,LD,Grn,Labour and Co-operative Party,SNP,Con,skipped,skipped,3,7
5679,LD,Grn,Labour and Co-operative Party,SNP,Con,skipped,skipped,3,7
5680,Con,Duncan MALCOLM (Ind),LD,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),SNP,3,7
5681,LD,Grn,Sheila MECHAN (Ind),SNP,skipped,skipped,skipped,3,7
5682,LD,Grn,Sheila MECHAN (Ind),SNP,skipped,skipped,skipped,3,7
