voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2682,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,3,5
2683,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Theresa Ann COULL (SNP),Donald GATT (C),Ron SHEPHERD (Ind),skipped,3,5
2684,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
2685,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2686,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2687,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
2688,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2689,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,3,5
2690,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Donald GATT (C),skipped,3,5
2691,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2692,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2693,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2694,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2695,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2696,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2697,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2698,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2699,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2700,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2701,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2702,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2703,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2704,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2705,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2706,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2707,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2708,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2709,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2710,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2711,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2712,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2713,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2714,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2715,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2716,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2717,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2718,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2719,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2720,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2721,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2722,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2723,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2724,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2725,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2726,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2727,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2728,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2729,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2730,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2731,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2732,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2733,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2734,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2735,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2736,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2737,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2738,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2739,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2740,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2741,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2742,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2743,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2744,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2745,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2746,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2747,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2748,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2749,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2750,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2751,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2752,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2753,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2754,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2755,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2756,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2757,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2758,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2759,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2760,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2761,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2762,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2763,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2764,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2765,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2766,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2767,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2768,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2769,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2770,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2771,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2772,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2773,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2774,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2775,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2776,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2777,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2778,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2779,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2780,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2781,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2782,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2783,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2784,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2785,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2786,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2787,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2788,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2789,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2790,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2791,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2792,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2793,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2794,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2795,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2796,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2797,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2798,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2799,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2800,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2801,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2802,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2803,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2804,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2805,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2806,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2807,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2808,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2809,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2810,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2811,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2812,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2813,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2814,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2815,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2816,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2817,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2818,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2819,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2820,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2821,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2822,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2823,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2824,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2825,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2826,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2827,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2828,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2829,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2830,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2831,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2832,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2833,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2834,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2835,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2836,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2837,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2838,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2839,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2840,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2841,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2842,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2843,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2844,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2845,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2846,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2847,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2848,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2849,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2850,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2851,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2852,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2853,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2854,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2855,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2856,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2857,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2858,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2859,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2860,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2861,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (C),Ron SHEPHERD (Ind),skipped,3,5
2862,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (C),Ron SHEPHERD (Ind),skipped,3,5
2863,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (C),Ron SHEPHERD (Ind),skipped,3,5
2864,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (C),Ron SHEPHERD (Ind),skipped,3,5
2865,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (C),Ron SHEPHERD (Ind),skipped,3,5
2866,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (C),Ron SHEPHERD (Ind),skipped,3,5
2867,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (C),Ron SHEPHERD (Ind),skipped,3,5
2868,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (C),Ron SHEPHERD (Ind),skipped,3,5
2869,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (C),Ron SHEPHERD (Ind),skipped,3,5
2870,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2871,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2872,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2873,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2874,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2875,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2876,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2877,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2878,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2879,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2880,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2881,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2882,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2883,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2884,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2885,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2886,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2887,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2888,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2889,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2890,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2891,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2892,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2893,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2894,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2895,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2896,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2897,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2898,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2899,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2900,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2901,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2902,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2903,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2904,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
2905,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Donald GATT (C),skipped,skipped,skipped,3,5
2906,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Donald GATT (C),skipped,skipped,skipped,3,5
2907,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Donald GATT (C),skipped,skipped,skipped,3,5
2908,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Donald GATT (C),skipped,skipped,skipped,3,5
