voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3315,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3316,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3317,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3318,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3319,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3320,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3321,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3322,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3323,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3324,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3325,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3326,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3327,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3328,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3329,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3330,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3331,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3332,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3333,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3334,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3335,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3336,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3337,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3338,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3339,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3340,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3341,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3342,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3343,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3344,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3345,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3346,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3347,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3348,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3349,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3350,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3351,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3352,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3353,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3354,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3355,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3356,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3357,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3358,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3359,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3360,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3361,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3362,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3363,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3364,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3365,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
3366,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3367,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3368,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3369,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3370,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3371,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3372,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3373,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3374,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3375,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3376,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3377,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3378,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3379,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3380,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3381,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3382,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3383,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3384,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3385,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3386,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3387,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3388,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3389,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3390,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3391,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3392,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3393,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3394,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3395,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3396,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3397,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3398,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3399,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3400,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3401,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3402,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3403,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3404,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3405,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3406,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3407,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3408,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3409,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3410,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3411,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3412,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3413,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3414,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3415,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3416,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3417,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3418,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3419,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3420,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3421,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3422,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3423,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3424,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3425,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3426,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3427,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3428,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3429,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3430,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3431,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3432,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3433,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3434,Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,3,4
3435,Ray MCLEAN (C),Graham LEADBITTER (SNP),skipped,skipped,skipped,3,4
3436,Ray MCLEAN (C),Graham LEADBITTER (SNP),skipped,skipped,skipped,3,4
3437,Ray MCLEAN (C),Graham LEADBITTER (SNP),skipped,skipped,skipped,3,4
3438,Ray MCLEAN (C),Graham LEADBITTER (SNP),skipped,skipped,skipped,3,4
3439,Ray MCLEAN (C),Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,3,4
3440,Ray MCLEAN (C),Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,3,4
3441,Ray MCLEAN (C),Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,3,4
3442,Ray MCLEAN (C),Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,3,4
3443,Ray MCLEAN (C),Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,3,4
3444,Ray MCLEAN (C),Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,3,4
3445,Ray MCLEAN (C),Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,3,4
3446,Ray MCLEAN (C),Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
3447,Ray MCLEAN (C),Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
3448,Ray MCLEAN (C),Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
3449,Ray MCLEAN (C),Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
3450,Ray MCLEAN (C),Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
3451,Ray MCLEAN (C),Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
3452,Ray MCLEAN (C),Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
3453,Ray MCLEAN (C),Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
3454,Ray MCLEAN (C),Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
3455,Ray MCLEAN (C),Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
3456,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
3457,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
3458,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
3459,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
3460,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
3461,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
3462,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
3463,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
3464,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
3465,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
3466,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
3467,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
3468,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
3469,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
3470,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
3471,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
3472,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
3473,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
3474,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
3475,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
3476,Ray MCLEAN (C),Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
3477,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3478,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3479,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3480,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3481,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3482,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3483,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3484,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3485,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3486,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3487,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3488,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3489,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3490,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3491,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3492,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3493,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3494,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3495,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3496,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3497,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3498,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3499,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3500,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3501,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3502,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3503,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3504,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3505,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3506,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3507,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3508,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3509,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3510,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3511,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3512,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3513,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3514,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3515,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3516,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3517,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3518,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3519,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3520,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3521,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3522,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3523,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3524,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3525,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3526,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3527,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3528,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3529,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3530,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3531,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3532,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3533,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3534,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3535,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3536,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3537,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3538,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3539,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3540,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3541,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3542,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3543,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3544,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3545,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3546,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3547,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3548,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3549,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3550,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3551,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3552,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3553,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3554,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3555,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3556,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3557,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3558,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3559,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3560,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3561,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3562,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3563,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3564,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3565,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3566,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3567,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3568,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3569,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3570,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3571,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3572,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3573,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3574,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3575,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3576,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3577,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3578,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3579,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3580,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3581,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3582,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3583,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3584,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3585,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3586,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3587,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3588,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
