voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3299,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3300,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3301,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3302,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3303,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3304,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3305,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3306,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3307,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3308,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3309,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3310,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3311,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3312,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3313,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3314,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3315,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3316,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3317,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3318,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3319,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3320,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3321,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3322,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3323,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3324,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3325,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3326,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3327,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3328,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3329,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3330,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3331,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3332,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3333,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),skipped,skipped,skipped,skipped,3,8
3334,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),skipped,skipped,skipped,skipped,3,8
3335,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Marc MACRAE (Con),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),3,8
3336,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),Marc MACRAE (Con),Ian TAYLOR (Ind),3,8
3337,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Marc MACRAE (Con),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),3,8
3338,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Marc MACRAE (Con),3,8
3339,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Marc MACRAE (Con),3,8
3340,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Marc MACRAE (Con),3,8
3341,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Marc MACRAE (Con),3,8
3342,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Marc MACRAE (Con),3,8
3343,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),3,8
3344,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
3345,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,3,8
3346,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Marc MACRAE (Con),Sean Murray MORTON (Ind),3,8
3347,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Marc MACRAE (Con),Sean Murray MORTON (Ind),3,8
3348,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Marc MACRAE (Con),Sean Murray MORTON (Ind),3,8
3349,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),Marc MACRAE (Con),3,8
3350,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),Marc MACRAE (Con),3,8
3351,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),Sean Murray MORTON (Ind),Peter Jonathan HORTON (LD),Marc MACRAE (Con),3,8
3352,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),Sean Murray MORTON (Ind),3,8
3353,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),Sean Murray MORTON (Ind),3,8
3354,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,3,8
3355,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,3,8
3356,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Marc MACRAE (Con),3,8
3357,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),3,8
3358,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),3,8
3359,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3360,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3361,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3362,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3363,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3364,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3365,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3366,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3367,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3368,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3369,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3370,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3371,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3372,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3373,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3374,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3375,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3376,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3377,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3378,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3379,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Donald CAMERON (LD),skipped,skipped,skipped,skipped,3,8
3380,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Donald CAMERON (LD),skipped,skipped,skipped,skipped,3,8
3381,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Donald CAMERON (LD),skipped,skipped,skipped,skipped,3,8
3382,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Marc MACRAE (Con),3,8
3383,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Marc MACRAE (Con),3,8
3384,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Marc MACRAE (Con),3,8
3385,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Marc MACRAE (Con),3,8
3386,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Marc MACRAE (Con),3,8
3387,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,3,8
3388,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Marc MACRAE (Con),Sean Murray MORTON (Ind),3,8
3389,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Marc MACRAE (Con),3,8
3390,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Marc MACRAE (Con),3,8
3391,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Marc MACRAE (Con),3,8
3392,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Ian TAYLOR (Ind),Marc MACRAE (Con),Sean Murray MORTON (Ind),3,8
3393,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Marc MACRAE (Con),3,8
3394,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,3,8
3395,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Marc MACRAE (Con),Sean Murray MORTON (Ind),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),3,8
3396,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Ian TAYLOR (Ind),Marc MACRAE (Con),3,8
3397,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
3398,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Sean Murray MORTON (Ind),Marc MACRAE (Con),3,8
3399,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3400,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3401,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3402,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3403,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3404,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3405,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3406,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3407,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3408,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3409,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3410,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3411,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3412,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3413,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3414,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3415,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3416,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3417,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,3,8
3418,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),3,8
3419,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),3,8
3420,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),Sean Murray MORTON (Ind),Peter Jonathan HORTON (LD),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Ian TAYLOR (Ind),3,8
3421,Shona MORRISON (SNP),David BREMNER (SNP),Marc MACRAE (Con),Ian TAYLOR (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,3,8
3422,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3423,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3424,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3425,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3426,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3427,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3428,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3429,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3430,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3431,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3432,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3433,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3434,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3435,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3436,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3437,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3438,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3439,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3440,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3441,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3442,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3443,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3444,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3445,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3446,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3447,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3448,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,3,8
3449,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),Marc MACRAE (Con),3,8
3450,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,8
3451,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),3,8
3452,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),Donald CAMERON (LD),Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),Kenneth John GILLESPIE (Ind),Marc MACRAE (Con),3,8
3453,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,3,8
3454,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),skipped,skipped,skipped,3,8
3455,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Marc MACRAE (Con),3,8
3456,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),3,8
3457,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
3458,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
3459,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),Marc MACRAE (Con),3,8
3460,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Kenneth John GILLESPIE (Ind),Marc MACRAE (Con),3,8
3461,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,3,8
3462,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Marc MACRAE (Con),3,8
3463,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),3,8
3464,Shona MORRISON (SNP),David BREMNER (SNP),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Marc MACRAE (Con),Peter Jonathan HORTON (LD),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),3,8
3465,Shona MORRISON (SNP),David BREMNER (SNP),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
