voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3872,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3873,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3874,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3875,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3876,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3877,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3878,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3879,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3880,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3881,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3882,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3883,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3884,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3885,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3886,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3887,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3888,Amy PATIENCE (SNP),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3889,Amy PATIENCE (SNP),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3890,Amy PATIENCE (SNP),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3891,Amy PATIENCE (SNP),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3892,Amy PATIENCE (SNP),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3893,Amy PATIENCE (SNP),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3894,Amy PATIENCE (SNP),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3895,Amy PATIENCE (SNP),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3896,Amy PATIENCE (SNP),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3897,Amy PATIENCE (SNP),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3898,Amy PATIENCE (SNP),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3899,Amy PATIENCE (SNP),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3900,Amy PATIENCE (SNP),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3901,Amy PATIENCE (SNP),James ALLAN (C),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,4,7
3902,Amy PATIENCE (SNP),James ALLAN (C),John COWE (Ind),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),John MITCHELL (LD),Dennis SLATER (Ind),skipped,4,7
3903,Amy PATIENCE (SNP),James ALLAN (C),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3904,Amy PATIENCE (SNP),James ALLAN (C),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3905,Amy PATIENCE (SNP),James ALLAN (C),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3906,Amy PATIENCE (SNP),James ALLAN (C),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3907,Amy PATIENCE (SNP),James ALLAN (C),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
3908,Amy PATIENCE (SNP),James ALLAN (C),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),skipped,4,7
3909,Amy PATIENCE (SNP),James ALLAN (C),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
3910,Amy PATIENCE (SNP),James ALLAN (C),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
3911,Amy PATIENCE (SNP),James ALLAN (C),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3912,Amy PATIENCE (SNP),James ALLAN (C),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3913,Amy PATIENCE (SNP),James ALLAN (C),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3914,Amy PATIENCE (SNP),James ALLAN (C),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3915,Amy PATIENCE (SNP),James ALLAN (C),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),John MITCHELL (LD),skipped,4,7
3916,Amy PATIENCE (SNP),James ALLAN (C),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),skipped,skipped,skipped,skipped,4,7
3917,Amy PATIENCE (SNP),James ALLAN (C),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,4,7
3918,Amy PATIENCE (SNP),James ALLAN (C),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
3919,Amy PATIENCE (SNP),James ALLAN (C),John MITCHELL (LD),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
3920,Amy PATIENCE (SNP),James ALLAN (C),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,4,7
3921,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3922,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3923,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3924,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3925,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3926,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3927,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3928,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3929,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3930,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3931,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3932,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3933,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3934,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3935,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3936,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3937,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3938,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3939,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3940,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3941,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3942,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3943,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3944,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3945,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3946,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3947,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3948,Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3949,Amy PATIENCE (SNP),John COWE (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
3950,Amy PATIENCE (SNP),John COWE (Ind),James ALLAN (C),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,4,7
3951,Amy PATIENCE (SNP),John COWE (Ind),James ALLAN (C),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,4,7
3952,Amy PATIENCE (SNP),John COWE (Ind),James ALLAN (C),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,4,7
3953,Amy PATIENCE (SNP),John COWE (Ind),James ALLAN (C),John MITCHELL (LD),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,4,7
3954,Amy PATIENCE (SNP),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3955,Amy PATIENCE (SNP),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3956,Amy PATIENCE (SNP),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3957,Amy PATIENCE (SNP),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3958,Amy PATIENCE (SNP),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3959,Amy PATIENCE (SNP),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3960,Amy PATIENCE (SNP),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3961,Amy PATIENCE (SNP),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3962,Amy PATIENCE (SNP),John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Dennis SLATER (Ind),James ALLAN (C),skipped,4,7
3963,Amy PATIENCE (SNP),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,4,7
3964,Amy PATIENCE (SNP),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
3965,Amy PATIENCE (SNP),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
3966,Amy PATIENCE (SNP),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),James ALLAN (C),skipped,4,7
3967,Amy PATIENCE (SNP),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),James ALLAN (C),skipped,4,7
3968,Amy PATIENCE (SNP),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),James ALLAN (C),skipped,4,7
3969,Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3970,Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3971,Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3972,Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3973,Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3974,Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3975,Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3976,Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3977,Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3978,Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3979,Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
3980,Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,4,7
3981,Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James ALLAN (C),skipped,4,7
3982,Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James ALLAN (C),skipped,4,7
3983,Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),James ALLAN (C),skipped,4,7
3984,Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
3985,Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James ALLAN (C),skipped,4,7
3986,Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John MITCHELL (LD),Ryan John EDWARDS (Ind),James ALLAN (C),skipped,4,7
3987,Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John MITCHELL (LD),Ryan John EDWARDS (Ind),James ALLAN (C),skipped,4,7
3988,Amy PATIENCE (SNP),John COWE (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
3989,Amy PATIENCE (SNP),John COWE (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
3990,Amy PATIENCE (SNP),John COWE (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
3991,Amy PATIENCE (SNP),John COWE (Ind),John MITCHELL (LD),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),James ALLAN (C),skipped,4,7
3992,Amy PATIENCE (SNP),John COWE (Ind),John MITCHELL (LD),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
3993,Amy PATIENCE (SNP),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3994,Amy PATIENCE (SNP),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3995,Amy PATIENCE (SNP),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3996,Amy PATIENCE (SNP),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3997,Amy PATIENCE (SNP),John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
3998,Amy PATIENCE (SNP),John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
3999,Amy PATIENCE (SNP),John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
4000,Amy PATIENCE (SNP),John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),James ALLAN (C),skipped,4,7
4001,Amy PATIENCE (SNP),John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),James ALLAN (C),skipped,4,7
4002,Amy PATIENCE (SNP),John COWE (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Ryan John EDWARDS (Ind),James ALLAN (C),skipped,4,7
4003,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4004,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4005,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4006,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4007,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4008,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4009,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4010,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4011,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4012,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4013,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4014,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4015,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4016,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4017,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4018,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4019,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4020,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4021,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4022,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4023,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4024,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4025,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4026,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4027,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4028,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4029,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
4030,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
4031,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
4032,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Dennis SLATER (Ind),skipped,4,7
4033,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),John MITCHELL (LD),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,4,7
4034,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4035,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4036,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4037,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4038,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4039,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4040,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4041,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4042,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4043,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4044,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4045,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4046,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4047,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4048,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4049,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4050,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4051,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4052,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,4,7
4053,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
4054,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Dennis SLATER (Ind),James ALLAN (C),skipped,4,7
4055,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
4056,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,4,7
4057,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4058,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4059,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4060,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4061,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4062,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4063,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),skipped,skipped,4,7
4064,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),James ALLAN (C),skipped,4,7
4065,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),James ALLAN (C),skipped,4,7
4066,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4067,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4068,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4069,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4070,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4071,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4072,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4073,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4074,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
