voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3003,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),3,6
3004,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),3,6
3005,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),3,6
3006,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),3,6
3007,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),3,6
3008,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),3,6
3009,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),3,6
3010,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),3,6
3011,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
3012,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
3013,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,3,6
3014,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),3,6
3015,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),3,6
3016,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),3,6
3017,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),3,6
3018,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),3,6
3019,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3020,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3021,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3022,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3023,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3024,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3025,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3026,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3027,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3028,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3029,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3030,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3031,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3032,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3033,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3034,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3035,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3036,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3037,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3038,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3039,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3040,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3041,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3042,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3043,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3044,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3045,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3046,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3047,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3048,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3049,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3050,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3051,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3052,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3053,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3054,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3055,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3056,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3057,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3058,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3059,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3060,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3061,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3062,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3063,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3064,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3065,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3066,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3067,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3068,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3069,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3070,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3071,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3072,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3073,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3074,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3075,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3076,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3077,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3078,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3079,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3080,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3081,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3082,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3083,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
3084,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
3085,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
3086,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,3,6
3087,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),Sandy COOPER (Ind),3,6
3088,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),Sandy COOPER (Ind),3,6
3089,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),Sandy COOPER (Ind),3,6
3090,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,3,6
3091,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3092,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3093,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3094,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3095,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3096,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3097,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3098,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3099,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3100,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3101,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3102,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3103,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3104,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3105,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3106,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3107,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3108,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3109,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3110,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3111,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3112,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3113,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,3,6
3114,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,3,6
3115,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),3,6
3116,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),3,6
3117,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,3,6
3118,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,3,6
3119,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,3,6
3120,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),3,6
3121,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),3,6
3122,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),3,6
3123,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),3,6
3124,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),3,6
3125,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),3,6
3126,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),3,6
3127,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),3,6
3128,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),3,6
3129,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),3,6
3130,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),3,6
3131,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),3,6
3132,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),3,6
3133,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),3,6
3134,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),3,6
3135,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),3,6
3136,Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
3137,Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3138,Patsy GOWANS (SNP),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,3,6
3139,Patsy GOWANS (SNP),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,3,6
3140,Patsy GOWANS (SNP),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,3,6
3141,Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3142,Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Paula COY (SNP),skipped,skipped,3,6
3143,Patsy GOWANS (SNP),Nick TAYLOR (Lab),Paula COY (SNP),skipped,skipped,skipped,3,6
3144,Patsy GOWANS (SNP),Nick TAYLOR (Lab),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3145,Patsy GOWANS (SNP),Nick TAYLOR (Lab),Paula COY (SNP),Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),3,6
3146,Patsy GOWANS (SNP),Nick TAYLOR (Lab),Paula COY (SNP),Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),3,6
3147,Patsy GOWANS (SNP),Nick TAYLOR (Lab),Paula COY (SNP),Sandy COOPER (Ind),skipped,skipped,3,6
3148,Patsy GOWANS (SNP),Nick TAYLOR (Lab),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),3,6
3149,Patsy GOWANS (SNP),Nick TAYLOR (Lab),Paula COY (SNP),Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),3,6
3150,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3151,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3152,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3153,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3154,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3155,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3156,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3157,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3158,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3159,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3160,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3161,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3162,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3163,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3164,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3165,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3166,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3167,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3168,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3169,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3170,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3171,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3172,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3173,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3174,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3175,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3176,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3177,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3178,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3179,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3180,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3181,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3182,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3183,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3184,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3185,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3186,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3187,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3188,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3189,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3190,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3191,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3192,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3193,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3194,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3195,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3196,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3197,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3198,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3199,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3200,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3201,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3202,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3203,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3204,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3205,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3206,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3207,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3208,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3209,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3210,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3211,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3212,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3213,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3214,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3215,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3216,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3217,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3218,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3219,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3220,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3221,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3222,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3223,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3224,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3225,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3226,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3227,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3228,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3229,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3230,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3231,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3232,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3233,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3234,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3235,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3236,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3237,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3238,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3239,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3240,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3241,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3242,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3243,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
