voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
309,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
310,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
311,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
312,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
313,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
314,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
315,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
316,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
317,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
318,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
319,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
320,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
321,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
322,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
323,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
324,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
325,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
326,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
327,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
328,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
329,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
330,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
331,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
332,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
333,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
334,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
335,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
336,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
337,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
338,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
339,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
340,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
341,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
342,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
343,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
344,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,skipped,skipped,3,4
345,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
346,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
347,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
348,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
349,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
350,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
351,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
352,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
353,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
354,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
355,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
356,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
357,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
358,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
359,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
360,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
361,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
362,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
363,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
364,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
365,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
366,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
367,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
368,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
369,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
370,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
371,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
372,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
373,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
374,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
375,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
376,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
377,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
378,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
379,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
380,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
381,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
382,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
383,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
384,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
385,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
386,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
387,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
388,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
389,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
390,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
391,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
392,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
393,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
394,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
395,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
396,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
397,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
398,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
399,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
400,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
401,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
402,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
403,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
404,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
405,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
406,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
407,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
408,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
409,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
410,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
411,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
412,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
413,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
414,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
415,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
416,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
417,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
418,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
419,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
420,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
421,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
422,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
423,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
424,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
425,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
426,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
427,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
428,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
429,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
430,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
431,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
432,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
433,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
434,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
435,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
436,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
437,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
438,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
439,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
440,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
441,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
442,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
443,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
444,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
445,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
446,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
447,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
448,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
449,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
450,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
451,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
452,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
453,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
454,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
455,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
456,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
457,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
458,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
459,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
460,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
461,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
462,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
463,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
464,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
465,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
466,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
467,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
468,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
469,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
470,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
471,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
472,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
473,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
474,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
475,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
476,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
477,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
478,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
479,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
480,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
481,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
482,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
483,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),skipped,skipped,3,4
484,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
485,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
486,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
487,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
488,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
489,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
490,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
491,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
492,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
493,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
494,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
495,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
496,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
497,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
498,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
499,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
500,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
501,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
502,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
503,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
504,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
505,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
506,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
507,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
508,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
509,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
510,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
511,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
512,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
513,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
514,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
515,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
516,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
517,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
518,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
519,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
520,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
521,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
522,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
523,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
524,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
525,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
526,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
527,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
528,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
529,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
530,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
531,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
532,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
533,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
534,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
535,Angus ANDERSON (SNP),Louise Margaret LAING (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
