voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4179,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4180,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4181,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4182,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4183,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4184,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4185,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4186,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4187,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4188,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4189,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4190,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4191,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4192,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4193,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4194,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4195,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4196,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4197,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4198,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4199,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4200,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4201,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4202,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4203,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4204,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4205,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4206,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4207,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4208,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4209,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4210,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),Linda ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,4,7
4211,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),Linda ERSKINE (Lab),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),James GLEN (Ind),4,7
4212,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,4,7
4213,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,4,7
4214,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,4,7
4215,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,4,7
4216,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),4,7
4217,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,4,7
4218,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,4,7
4219,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,4,7
4220,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Rosemary LIEWALD (SNP),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),4,7
4221,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Rosemary LIEWALD (SNP),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),4,7
4222,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),4,7
4223,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Ronnie MACKIE (Grn),Scott Gilbert CAMPBELL (Con),Rosemary LIEWALD (SNP),James GLEN (Ind),4,7
4224,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
4225,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
4226,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
4227,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),James GLEN (Ind),Rosemary LIEWALD (SNP),Scott Gilbert CAMPBELL (Con),Linda ERSKINE (Lab),Ronnie MACKIE (Grn),4,7
4228,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),James GLEN (Ind),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),4,7
4229,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,4,7
4230,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,4,7
4231,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,4,7
4232,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,4,7
4233,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,4,7
4234,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,4,7
4235,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,4,7
4236,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,4,7
4237,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,4,7
4238,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,4,7
4239,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),James GLEN (Ind),4,7
4240,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),James GLEN (Ind),skipped,skipped,skipped,4,7
4241,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),skipped,skipped,skipped,4,7
4242,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),James GLEN (Ind),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),4,7
4243,Lea MCLELLAND (SNP),Mary BAIN LOCKHART (Lab),Ronnie MACKIE (Grn),skipped,skipped,skipped,skipped,4,7
4244,Lea MCLELLAND (SNP),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
4245,Lea MCLELLAND (SNP),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
4246,Lea MCLELLAND (SNP),Scott Gilbert CAMPBELL (Con),Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,4,7
4247,Lea MCLELLAND (SNP),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
4248,Lea MCLELLAND (SNP),Scott Gilbert CAMPBELL (Con),Rosemary LIEWALD (SNP),James GLEN (Ind),Ronnie MACKIE (Grn),Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),4,7
4249,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4250,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4251,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4252,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4253,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4254,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,skipped,4,7
4255,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,skipped,4,7
4256,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,skipped,4,7
4257,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,4,7
4258,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,4,7
4259,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,4,7
4260,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,4,7
4261,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,4,7
4262,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),Scott Gilbert CAMPBELL (Con),skipped,4,7
4263,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
4264,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),James GLEN (Ind),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,4,7
4265,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),James GLEN (Ind),Ronnie MACKIE (Grn),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),Scott Gilbert CAMPBELL (Con),4,7
4266,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,4,7
4267,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),Rosemary LIEWALD (SNP),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,4,7
4268,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),Rosemary LIEWALD (SNP),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,4,7
4269,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),Rosemary LIEWALD (SNP),Mary BAIN LOCKHART (Lab),Ronnie MACKIE (Grn),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),4,7
4270,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),skipped,skipped,skipped,4,7
4271,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),Ronnie MACKIE (Grn),skipped,skipped,skipped,skipped,4,7
4272,Lea MCLELLAND (SNP),Linda ERSKINE (Lab),Ronnie MACKIE (Grn),Mary BAIN LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,4,7
4273,Lea MCLELLAND (SNP),James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4274,Lea MCLELLAND (SNP),James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4275,Lea MCLELLAND (SNP),James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4276,Lea MCLELLAND (SNP),James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4277,Lea MCLELLAND (SNP),James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4278,Lea MCLELLAND (SNP),James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4279,Lea MCLELLAND (SNP),James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4280,Lea MCLELLAND (SNP),James GLEN (Ind),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,skipped,4,7
4281,Lea MCLELLAND (SNP),James GLEN (Ind),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,skipped,4,7
4282,Lea MCLELLAND (SNP),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),Linda ERSKINE (Lab),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),Mary BAIN LOCKHART (Lab),4,7
4283,Lea MCLELLAND (SNP),James GLEN (Ind),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,4,7
4284,Lea MCLELLAND (SNP),James GLEN (Ind),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,4,7
4285,Lea MCLELLAND (SNP),James GLEN (Ind),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,4,7
4286,Lea MCLELLAND (SNP),James GLEN (Ind),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,4,7
4287,Lea MCLELLAND (SNP),James GLEN (Ind),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,4,7
4288,Lea MCLELLAND (SNP),James GLEN (Ind),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,4,7
4289,Lea MCLELLAND (SNP),James GLEN (Ind),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,4,7
4290,Lea MCLELLAND (SNP),James GLEN (Ind),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,4,7
4291,Lea MCLELLAND (SNP),James GLEN (Ind),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,4,7
4292,Lea MCLELLAND (SNP),James GLEN (Ind),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,4,7
4293,Lea MCLELLAND (SNP),James GLEN (Ind),Rosemary LIEWALD (SNP),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,4,7
4294,Lea MCLELLAND (SNP),James GLEN (Ind),Rosemary LIEWALD (SNP),Mary BAIN LOCKHART (Lab),skipped,skipped,skipped,4,7
4295,Lea MCLELLAND (SNP),James GLEN (Ind),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),skipped,skipped,skipped,4,7
4296,Lea MCLELLAND (SNP),James GLEN (Ind),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),4,7
4297,Lea MCLELLAND (SNP),James GLEN (Ind),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),Scott Gilbert CAMPBELL (Con),Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),4,7
4298,Lea MCLELLAND (SNP),James GLEN (Ind),Ronnie MACKIE (Grn),skipped,skipped,skipped,skipped,4,7
4299,Lea MCLELLAND (SNP),James GLEN (Ind),Ronnie MACKIE (Grn),skipped,skipped,skipped,skipped,4,7
4300,Lea MCLELLAND (SNP),James GLEN (Ind),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),4,7
4301,Lea MCLELLAND (SNP),James GLEN (Ind),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Mary BAIN LOCKHART (Lab),4,7
4302,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4303,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4304,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4305,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4306,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4307,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4308,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4309,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4310,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4311,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4312,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4313,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4314,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4315,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4316,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4317,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4318,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4319,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4320,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4321,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4322,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4323,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4324,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4325,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4326,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4327,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4328,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4329,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4330,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4331,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4332,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4333,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4334,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4335,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4336,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4337,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4338,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4339,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4340,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4341,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4342,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4343,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4344,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4345,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4346,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4347,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4348,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4349,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4350,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4351,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4352,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4353,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4354,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4355,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4356,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4357,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4358,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4359,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4360,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4361,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4362,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4363,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4364,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4365,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4366,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4367,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4368,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4369,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4370,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4371,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4372,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4373,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4374,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4375,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4376,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4377,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4378,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4379,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4380,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4381,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4382,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4383,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4384,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4385,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4386,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4387,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4388,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
