voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
177,Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),Bill PORTEOUS (LD),John DOCHERTY (SNP),skipped,skipped,skipped,3,7
178,Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,3,7
179,Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,3,7
180,Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
181,Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Bill PORTEOUS (LD),Alisdair GILBERT (LD),skipped,skipped,skipped,3,7
182,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,3,7
183,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,3,7
184,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,3,7
185,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,3,7
186,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,3,7
187,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
188,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
189,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,3,7
190,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
191,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,3,7
192,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Alisdair GILBERT (LD),Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),3,7
193,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,3,7
194,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,3,7
195,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,3,7
196,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,3,7
197,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,3,7
198,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,3,7
199,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,3,7
200,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,3,7
201,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,3,7
202,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,3,7
203,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,3,7
204,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,3,7
205,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Rosalind GARTON (Lab),Margaret HARPER (SNP),Linda HOLT (Con),3,7
206,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
207,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
208,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
209,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
210,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,3,7
211,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Margaret HARPER (SNP),skipped,skipped,3,7
212,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Rosalind GARTON (Lab),skipped,3,7
213,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
214,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,3,7
215,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),Rosalind GARTON (Lab),John DOCHERTY (SNP),Margaret HARPER (SNP),3,7
216,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
217,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
218,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
219,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Margaret HARPER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,3,7
220,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Margaret HARPER (SNP),Alisdair GILBERT (LD),John DOCHERTY (SNP),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
221,Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Margaret HARPER (SNP),John DOCHERTY (SNP),3,7
222,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
223,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
224,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
225,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
226,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
227,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
228,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
229,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
230,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
231,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
232,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
233,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
234,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
235,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
236,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
237,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
238,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
239,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
240,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
241,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
242,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
243,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
244,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
245,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
246,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
247,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
248,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
252,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
254,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
255,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
256,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Alisdair GILBERT (LD),skipped,skipped,skipped,3,7
257,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Alisdair GILBERT (LD),Margaret HARPER (SNP),Linda HOLT (Con),Bill PORTEOUS (LD),3,7
258,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Margaret HARPER (SNP),skipped,skipped,skipped,3,7
259,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Margaret HARPER (SNP),skipped,skipped,skipped,3,7
260,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Bill PORTEOUS (LD),skipped,skipped,skipped,3,7
261,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,3,7
262,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
263,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
264,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
265,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
266,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
267,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
268,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
269,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
270,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
271,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
272,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
273,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
274,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
275,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
276,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
277,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
278,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
279,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),Rosalind GARTON (Lab),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,3,7
280,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),Rosalind GARTON (Lab),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),3,7
281,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
282,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,skipped,3,7
283,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
284,John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Margaret HARPER (SNP),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
285,John DOCHERTY (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
286,John DOCHERTY (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
287,John DOCHERTY (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
288,John DOCHERTY (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
289,John DOCHERTY (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
290,John DOCHERTY (SNP),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,3,7
291,John DOCHERTY (SNP),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Margaret HARPER (SNP),Bill PORTEOUS (LD),Linda HOLT (Con),3,7
292,John DOCHERTY (SNP),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),skipped,skipped,skipped,3,7
293,John DOCHERTY (SNP),Rosalind GARTON (Lab),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,3,7
294,John DOCHERTY (SNP),Rosalind GARTON (Lab),Alisdair GILBERT (LD),Linda HOLT (Con),Bill PORTEOUS (LD),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),3,7
295,John DOCHERTY (SNP),Rosalind GARTON (Lab),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
296,John DOCHERTY (SNP),Rosalind GARTON (Lab),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
297,John DOCHERTY (SNP),Rosalind GARTON (Lab),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),3,7
298,John DOCHERTY (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
299,John DOCHERTY (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
300,John DOCHERTY (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
301,John DOCHERTY (SNP),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,3,7
302,John DOCHERTY (SNP),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,3,7
303,John DOCHERTY (SNP),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
304,John DOCHERTY (SNP),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
305,John DOCHERTY (SNP),Alisdair GILBERT (LD),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),skipped,skipped,3,7
306,John DOCHERTY (SNP),Alisdair GILBERT (LD),Margaret HARPER (SNP),Bill PORTEOUS (LD),skipped,skipped,skipped,3,7
307,John DOCHERTY (SNP),Alisdair GILBERT (LD),Margaret HARPER (SNP),Bill PORTEOUS (LD),skipped,skipped,skipped,3,7
308,John DOCHERTY (SNP),Alisdair GILBERT (LD),Margaret HARPER (SNP),Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
309,John DOCHERTY (SNP),Alisdair GILBERT (LD),Linda HOLT (Con),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),3,7
310,John DOCHERTY (SNP),Alisdair GILBERT (LD),Linda HOLT (Con),Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Margaret HARPER (SNP),3,7
311,John DOCHERTY (SNP),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
312,John DOCHERTY (SNP),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
313,John DOCHERTY (SNP),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
314,John DOCHERTY (SNP),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
315,John DOCHERTY (SNP),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),skipped,skipped,skipped,3,7
316,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
317,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
318,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
319,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
320,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
321,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
322,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
323,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
324,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
325,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
326,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
327,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
328,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
329,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
330,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
331,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
332,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
333,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
334,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
335,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
336,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
337,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
338,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
339,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
340,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
341,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
342,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
343,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
344,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
345,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
346,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
347,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
348,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
349,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
350,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
351,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
352,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
353,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
354,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
355,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
356,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
357,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
358,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
359,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
360,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
361,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
362,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
363,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
364,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
365,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
366,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
367,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
368,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
369,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
370,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
371,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
372,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
373,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
374,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
375,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
376,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
377,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
378,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
379,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
380,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
381,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
382,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
383,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
384,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
385,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
386,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
387,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
388,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
389,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
390,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
391,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
392,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
393,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
394,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
395,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
396,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
397,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
398,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
399,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
400,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
401,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
402,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
