voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5262,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,3,7
5263,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,3,7
5264,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,3,7
5265,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,3,7
5266,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,3,7
5267,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,3,7
5268,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,3,7
5269,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,3,7
5270,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,3,7
5271,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,3,7
5272,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,3,7
5273,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,3,7
5274,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,3,7
5275,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,3,7
5276,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,3,7
5277,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,3,7
5278,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,3,7
5279,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,3,7
5280,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,3,7
5281,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,3,7
5282,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,3,7
5283,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,3,7
5284,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,3,7
5285,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,3,7
5286,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,3,7
5287,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,3,7
5288,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),3,7
5289,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),3,7
5290,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),3,7
5291,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),skipped,skipped,3,7
5292,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),skipped,skipped,3,7
5293,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),skipped,skipped,3,7
5294,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,3,7
5295,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,3,7
5296,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5297,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5298,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5299,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5300,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5301,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5302,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5303,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5304,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5305,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5306,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5307,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5308,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5309,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5310,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5311,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5312,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5313,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5314,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5315,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5316,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5317,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5318,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5319,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5320,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5321,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5322,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5323,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5324,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5325,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5326,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5327,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5328,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5329,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5330,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5331,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),skipped,skipped,3,7
5332,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),skipped,skipped,3,7
5333,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),skipped,skipped,3,7
5334,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),skipped,skipped,3,7
5335,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),Donald LOTHIAN (LD),3,7
5336,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),Donald LOTHIAN (LD),3,7
5337,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),Donald LOTHIAN (LD),3,7
5338,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),Donald LOTHIAN (LD),3,7
5339,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),Donald LOTHIAN (LD),3,7
5340,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,3,7
5341,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,3,7
5342,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,3,7
5343,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5344,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5345,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5346,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5347,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5348,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5349,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5350,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5351,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5352,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5353,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5354,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5355,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5356,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5357,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5358,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5359,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5360,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5361,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5362,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5363,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5364,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5365,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5366,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5367,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5368,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5369,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5370,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5371,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5372,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5373,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5374,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5375,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5376,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
5377,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Andy HEER (Con),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),3,7
5378,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Andy HEER (Con),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),3,7
5379,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,3,7
5380,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,3,7
5381,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),3,7
5382,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),3,7
5383,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),3,7
5384,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
5385,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
5386,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
5387,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
5388,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
5389,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
5390,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
5391,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
5392,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
5393,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
5394,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
5395,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
5396,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
5397,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
5398,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),skipped,skipped,3,7
5399,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5400,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5401,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5402,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5403,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5404,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5405,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5406,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5407,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
5408,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,3,7
5409,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),3,7
5410,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,3,7
5411,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,3,7
5412,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,3,7
5413,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,3,7
5414,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,3,7
5415,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,3,7
5416,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),3,7
5417,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),3,7
5418,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),3,7
