voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7170,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
7171,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
7172,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
7173,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
7174,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
7175,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
7176,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
7177,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
7178,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7179,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7180,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7181,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7182,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7183,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7184,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7185,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7186,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7187,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7188,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7189,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7190,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7191,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7192,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7193,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7194,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7195,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7196,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7197,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7198,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7199,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7200,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
7201,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),4,7
7202,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,4,7
7203,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,4,7
7204,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,4,7
7205,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),4,7
7206,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),4,7
7207,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,4,7
7208,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,4,7
7209,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7210,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7211,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7212,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7213,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7214,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7215,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7216,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7217,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7218,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7219,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7220,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7221,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7222,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7223,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7224,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7225,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7226,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7227,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7228,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7229,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7230,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7231,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7232,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7233,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7234,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7235,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7236,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7237,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7238,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7239,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7240,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7241,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7242,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7243,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7244,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7245,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7246,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7247,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7248,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7249,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,4,7
7250,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,4,7
7251,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),4,7
7252,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),4,7
7253,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),4,7
7254,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
7255,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
7256,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
7257,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
7258,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
7259,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
7260,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
7261,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
7262,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
7263,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
7264,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
7265,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
7266,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
7267,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
7268,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
7269,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
7270,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),4,7
7271,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),4,7
7272,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
7273,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
7274,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
7275,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
7276,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
7277,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
7278,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
7279,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
7280,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
7281,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
7282,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
7283,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
7284,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
7285,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
7286,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
7287,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
7288,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,4,7
7289,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,4,7
7290,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),4,7
7291,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7292,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7293,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7294,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7295,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7296,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7297,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7298,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
7299,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),4,7
7300,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,4,7
7301,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,4,7
7302,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
7303,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
7304,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
7305,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
7306,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
7307,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
7308,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
7309,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
7310,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
7311,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
7312,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
7313,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
7314,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,4,7
7315,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),4,7
7316,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
7317,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
7318,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
7319,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
7320,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
7321,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
7322,Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
