voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4480,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4481,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4482,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4483,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4484,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4485,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4486,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4487,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4488,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4489,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4490,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4491,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4492,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4493,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4494,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4495,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4496,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4497,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4498,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4499,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4500,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4501,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4502,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4503,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4504,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4505,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4506,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4507,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4508,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4509,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4510,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4511,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4512,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4513,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4514,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4515,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4516,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4517,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4518,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4519,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4520,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4521,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4522,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4523,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4524,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4525,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4526,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4527,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4528,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4529,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4530,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4531,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4532,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4533,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4534,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4535,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4536,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4537,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4538,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4539,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4540,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4541,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4542,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4543,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4544,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4545,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4546,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4547,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4548,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4549,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4550,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4551,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4552,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4553,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4554,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4555,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4556,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4557,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4558,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4559,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4560,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4561,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4562,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4563,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4564,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4565,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4566,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4567,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4568,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4569,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4570,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4571,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4572,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4573,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4574,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4575,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4576,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4577,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4578,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4579,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4580,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4581,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4582,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4583,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4584,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4585,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4586,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4587,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4588,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4589,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4590,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4591,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4592,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4593,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4594,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4595,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4596,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4597,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4598,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4599,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4600,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4601,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4602,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4603,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4604,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4605,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4606,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4607,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4608,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4609,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4610,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4611,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4612,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4613,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4614,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4615,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4616,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4617,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4618,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4619,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4620,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4621,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4622,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4623,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4624,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4625,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4626,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4627,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4628,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4629,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4630,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4631,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4632,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4633,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4634,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4635,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4636,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4637,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4638,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4639,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4640,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4641,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4642,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4643,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4644,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4645,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4646,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4647,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4648,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4649,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4650,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4651,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4652,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4653,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4654,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4655,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4656,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4657,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4658,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4659,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4660,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4661,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4662,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4663,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4664,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4665,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4666,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4667,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4668,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4669,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4670,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4671,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4672,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4673,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4674,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4675,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4676,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4677,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4678,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4679,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4680,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4681,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4682,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4683,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4684,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4685,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4686,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4687,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4688,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4689,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4690,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4691,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4692,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4693,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4694,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4695,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4696,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4697,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4698,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4699,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4700,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4701,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4702,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4703,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4704,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4705,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4706,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4707,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4708,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4709,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4710,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4711,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4712,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4713,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4714,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4715,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4716,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4717,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4718,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4719,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4720,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4721,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4722,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4723,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4724,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4725,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4726,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4727,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4728,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4729,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4730,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4731,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4732,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4733,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4734,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4735,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4736,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4737,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4738,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4739,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4740,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4741,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4742,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4743,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4744,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4745,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4746,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
4747,Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
