voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4799,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4800,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4801,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4802,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4803,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4804,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4805,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4806,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4807,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4808,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4809,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4810,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4811,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4812,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4813,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4814,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4815,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4816,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4817,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4818,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4819,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4820,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4821,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4822,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4823,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4824,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4825,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4826,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4827,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4828,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,3,9
4829,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,3,9
4830,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,3,9
4831,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,3,9
4832,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,3,9
4833,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,3,9
4834,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,3,9
4835,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,3,9
4836,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,3,9
4837,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4838,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4839,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4840,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4841,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4842,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4843,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),Tony ORTON (Con),3,9
4844,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Andrew VERRECCHIA (Lab),skipped,3,9
4845,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),Tony ORTON (Con),3,9
4846,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),Alastair MACINTYRE (Ind),3,9
4847,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4848,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4849,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Tony ORTON (Con),3,9
4850,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Tony ORTON (Con),3,9
4851,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Tony ORTON (Con),3,9
4852,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Tony ORTON (Con),3,9
4853,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),Tony ORTON (Con),3,9
4854,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Tony ORTON (Con),Alastair MACINTYRE (Ind),3,9
4855,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Tony ORTON (Con),3,9
4856,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,3,9
4857,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),skipped,skipped,skipped,3,9
4858,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Tony ORTON (Con),3,9
4859,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Tony ORTON (Con),3,9
4860,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4861,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4862,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),Tony ORTON (Con),3,9
4863,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),Tony ORTON (Con),Alastair MACINTYRE (Ind),3,9
4864,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Tony ORTON (Con),Andrew VERRECCHIA (Lab),3,9
4865,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4866,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4867,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,3,9
4868,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,3,9
4869,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,3,9
4870,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,3,9
4871,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),skipped,3,9
4872,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4873,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4874,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4875,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4876,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4877,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4878,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,3,9
4879,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),3,9
4880,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),3,9
4881,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),3,9
4882,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),3,9
4883,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),Andrew VERRECCHIA (Lab),skipped,3,9
4884,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4885,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),Tony ORTON (Con),3,9
4886,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),Tony ORTON (Con),3,9
4887,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),Tony ORTON (Con),3,9
4888,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),Tony ORTON (Con),3,9
4889,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),Tony ORTON (Con),3,9
4890,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),Tony ORTON (Con),3,9
4891,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4892,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),3,9
4893,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),3,9
4894,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4895,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,3,9
4896,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4897,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4898,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4899,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4900,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4901,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),3,9
4902,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4903,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),3,9
4904,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4905,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4906,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,3,9
4907,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4908,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4909,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4910,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4911,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Tony ORTON (Con),3,9
4912,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Tony ORTON (Con),3,9
4913,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Tony ORTON (Con),3,9
4914,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4915,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,3,9
4916,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4917,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4918,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4919,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4920,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),3,9
