voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5615,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5616,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5617,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5618,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5619,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5620,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5621,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5622,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5623,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5624,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5625,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5626,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5627,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5628,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5629,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
5630,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
5631,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
5632,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
5633,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
5634,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
5635,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
5636,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
5637,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
5638,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
5639,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
5640,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
5641,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
5642,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
5643,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
5644,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
5645,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),3,8
5646,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),3,8
5647,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),3,8
5648,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,3,8
5649,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),skipped,3,8
5650,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),3,8
5651,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,3,8
5652,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,3,8
5653,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,3,8
5654,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,3,8
5655,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,3,8
5656,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),3,8
5657,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),3,8
5658,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),3,8
5659,Kate STEWART (SNP),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),3,8
5660,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5661,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5662,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5663,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5664,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5665,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5666,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5667,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5668,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5669,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5670,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5671,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5672,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5673,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5674,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5675,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5676,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5677,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5678,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5679,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5680,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5681,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5682,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5683,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5684,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5685,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5686,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5687,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5688,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5689,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5690,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5691,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,3,8
5692,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,3,8
5693,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,3,8
5694,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),3,8
5695,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),3,8
5696,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),3,8
5697,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),3,8
5698,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),3,8
5699,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,3,8
5700,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),3,8
5701,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),3,8
5702,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
5703,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
5704,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
5705,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
5706,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
5707,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
5708,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
5709,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
5710,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
5711,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
5712,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
5713,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
5714,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Mino MANEKSHAW (Con),3,8
5715,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Mino MANEKSHAW (Con),3,8
5716,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Mino MANEKSHAW (Con),3,8
5717,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Mino MANEKSHAW (Con),3,8
5718,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Mino MANEKSHAW (Con),3,8
5719,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),3,8
5720,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),3,8
5721,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Mino MANEKSHAW (Con),3,8
5722,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Mino MANEKSHAW (Con),3,8
5723,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Mino MANEKSHAW (Con),3,8
5724,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Mino MANEKSHAW (Con),3,8
5725,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),3,8
5726,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),3,8
5727,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),3,8
5728,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),3,8
5729,Kate STEWART (SNP),Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),3,8
5730,Kate STEWART (SNP),Willie GAVIN (SNP),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,3,8
5731,Kate STEWART (SNP),Willie GAVIN (SNP),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,3,8
5732,Kate STEWART (SNP),Willie GAVIN (SNP),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,3,8
5733,Kate STEWART (SNP),Willie GAVIN (SNP),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,3,8
5734,Kate STEWART (SNP),Willie GAVIN (SNP),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,3,8
5735,Kate STEWART (SNP),Willie GAVIN (SNP),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,3,8
5736,Kate STEWART (SNP),Willie GAVIN (SNP),Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,3,8
5737,Kate STEWART (SNP),Willie GAVIN (SNP),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),3,8
5738,Kate STEWART (SNP),Willie GAVIN (SNP),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),3,8
5739,Kate STEWART (SNP),Willie GAVIN (SNP),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),3,8
5740,Kate STEWART (SNP),Willie GAVIN (SNP),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,3,8
5741,Kate STEWART (SNP),Willie GAVIN (SNP),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,3,8
5742,Kate STEWART (SNP),Willie GAVIN (SNP),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),3,8
5743,Kate STEWART (SNP),Willie GAVIN (SNP),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),3,8
5744,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5745,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5746,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5747,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5748,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5749,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5750,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5751,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5752,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5753,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5754,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5755,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5756,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5757,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5758,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5759,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5760,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5761,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5762,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5763,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5764,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5765,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5766,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5767,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5768,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5769,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5770,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5771,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5772,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5773,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5774,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5775,Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
