voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4392,Craig WALKER (SNP),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4393,Craig WALKER (SNP),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4394,Craig WALKER (SNP),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4395,Craig WALKER (SNP),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4396,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4397,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4398,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4399,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4400,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4401,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4402,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4403,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4404,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4405,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4406,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4407,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4408,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4409,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4410,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4411,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4412,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4413,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4414,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4415,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4416,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4417,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4418,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4419,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4420,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4421,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4422,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4423,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4424,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4425,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4426,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4427,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,3,8
4428,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),3,8
4429,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),skipped,skipped,skipped,3,8
4430,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),3,8
4431,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),Derek PRESTON (LD),David CROLL (Con),Altany CRAIK (Lab),3,8
4432,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),Derek PRESTON (LD),David CROLL (Con),Altany CRAIK (Lab),3,8
4433,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),3,8
4434,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
4435,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
4436,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
4437,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),3,8
4438,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,3,8
4439,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),David CROLL (Con),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),3,8
4440,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,3,8
4441,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),3,8
4442,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),3,8
4443,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),3,8
4444,Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),skipped,skipped,3,8
4445,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4446,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4447,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4448,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4449,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4450,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4451,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4452,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4453,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4454,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4455,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4456,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4457,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4458,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4459,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4460,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4461,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4462,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4463,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4464,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4465,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4466,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4467,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4468,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4469,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4470,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4471,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4472,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4473,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4474,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4475,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4476,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4477,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4478,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4479,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4480,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4481,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4482,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4483,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4484,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4485,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4486,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4487,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4488,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4489,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4490,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4491,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4492,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4493,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4494,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4495,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4496,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4497,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4498,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4499,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4500,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4501,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4502,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4503,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4504,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4505,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4506,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4507,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4508,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4509,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4510,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4511,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4512,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4513,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4514,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4515,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4516,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4517,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4518,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4519,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4520,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4521,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4522,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4523,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4524,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
4525,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
4526,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
4527,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
4528,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
4529,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
4530,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
4531,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
4532,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
4533,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
4534,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
4535,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
4536,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),Derek PRESTON (LD),3,8
4537,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Martin GREEN (UKIP),Derek PRESTON (LD),David CROLL (Con),3,8
4538,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),3,8
4539,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),3,8
4540,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),3,8
4541,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),3,8
4542,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),3,8
4543,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),3,8
4544,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),3,8
4545,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),3,8
4546,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),3,8
4547,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),3,8
4548,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),3,8
4549,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),3,8
4550,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),3,8
4551,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),3,8
4552,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Martin GREEN (UKIP),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),3,8
4553,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Martin GREEN (UKIP),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),3,8
4554,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,3,8
4555,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),skipped,3,8
4556,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),skipped,3,8
4557,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),3,8
4558,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),3,8
4559,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),3,8
4560,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),3,8
4561,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),3,8
4562,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),3,8
4563,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),3,8
4564,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),3,8
4565,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),3,8
4566,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),3,8
4567,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),3,8
4568,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),3,8
4569,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),3,8
