voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3444,SNP,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3445,SNP,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,Lab,Lab,SC,Con,4,9
3446,SNP,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,4,9
3447,SNP,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,Lab,Lab,Con,Lab,4,9
3448,SNP,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,Lab,Lab,Lab,Con,4,9
3449,SNP,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,Lab,Lab,Con,Lab,4,9
3450,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3451,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3452,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3453,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3454,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3455,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3456,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3457,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3458,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3459,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3460,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3461,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3462,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3463,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3464,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3465,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3466,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3467,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3468,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3469,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3470,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3471,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3472,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3473,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3474,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3475,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3476,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3477,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3478,SNP,SNP,Lab,Lab,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),Lab,SC,4,9
3479,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
3480,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
3481,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
3482,SNP,SNP,Lab,Lab,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,4,9
3483,SNP,SNP,Lab,Lab,Lab,Con,SC,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),4,9
3484,SNP,SNP,Lab,Lab,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),SC,Con,4,9
3485,SNP,SNP,Lab,Ian KELLY (Ind),Lab,Hugh MCLAUGHLIN (Ind),Lab,SC,Con,4,9
3486,SNP,SNP,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3487,SNP,SNP,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3488,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3489,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3490,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
3491,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
3492,SNP,SNP,Lab,Lab,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,Con,4,9
3493,SNP,SNP,Lab,Lab,Lab,SC,Con,skipped,skipped,4,9
3494,SNP,SNP,Lab,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,4,9
3495,SNP,SNP,Lab,SC,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,Con,4,9
3496,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3497,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3498,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3499,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3500,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3501,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3502,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3503,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3504,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3505,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3506,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3507,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3508,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3509,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3510,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3511,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3512,SNP,SNP,Con,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3513,SNP,SNP,Con,Ian KELLY (Ind),Lab,Hugh MCLAUGHLIN (Ind),SC,Lab,Lab,4,9
3514,SNP,SNP,Con,SC,skipped,skipped,skipped,skipped,skipped,4,9
3515,SNP,SNP,Con,SC,Lab,Lab,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),4,9
3516,SNP,SNP,Con,SC,Ian KELLY (Ind),skipped,skipped,skipped,skipped,4,9
3517,SNP,SNP,Con,SC,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,Lab,Lab,4,9
3518,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3519,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3520,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3521,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3522,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3523,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3524,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3525,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3526,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3527,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3528,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3529,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3530,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3531,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3532,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3533,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3534,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3535,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3536,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3537,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3538,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3539,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3540,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3541,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3542,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3543,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3544,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3545,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3546,SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3547,SNP,SNP,Hugh MCLAUGHLIN (Ind),Lab,Lab,Ian KELLY (Ind),Con,Lab,SC,4,9
3548,SNP,SNP,Hugh MCLAUGHLIN (Ind),Lab,SC,Lab,Ian KELLY (Ind),Lab,Con,4,9
3549,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3550,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3551,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3552,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3553,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3554,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3555,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3556,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3557,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3558,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3559,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3560,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3561,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3562,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3563,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Lab,Lab,Lab,Con,SC,4,9
3564,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Lab,Lab,Lab,skipped,skipped,4,9
3565,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Con,skipped,skipped,skipped,skipped,4,9
3566,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),SC,skipped,skipped,skipped,skipped,4,9
3567,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),SC,skipped,skipped,skipped,skipped,4,9
3568,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),SC,Lab,Lab,Lab,Con,4,9
3569,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),SC,Lab,Lab,Con,Lab,4,9
3570,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),SC,Lab,Lab,Lab,Con,4,9
3571,SNP,SNP,Hugh MCLAUGHLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
3572,SNP,SNP,Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3573,SNP,SNP,Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3574,SNP,SNP,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3575,SNP,SNP,Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,9
3576,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3577,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3578,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3579,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3580,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3581,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3582,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3583,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3584,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3585,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3586,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3587,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3588,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3589,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3590,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3591,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3592,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3593,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3594,SNP,SNP,Lab,Lab,Ian KELLY (Ind),Lab,skipped,skipped,skipped,4,9
3595,SNP,SNP,Lab,Lab,Ian KELLY (Ind),Lab,Hugh MCLAUGHLIN (Ind),SC,Con,4,9
3596,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
3597,SNP,SNP,Lab,Lab,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,Con,4,9
3598,SNP,SNP,Lab,Lab,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Con,SC,4,9
3599,SNP,SNP,Lab,Lab,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),SC,Con,4,9
3600,SNP,SNP,Lab,Lab,Lab,Hugh MCLAUGHLIN (Ind),Con,Ian KELLY (Ind),SC,4,9
3601,SNP,SNP,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3602,SNP,SNP,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3603,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3604,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
3605,SNP,SNP,Lab,Lab,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,SC,4,9
3606,SNP,SNP,Lab,Lab,Lab,Con,skipped,skipped,skipped,4,9
3607,SNP,SNP,Lab,Lab,Lab,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),SC,4,9
3608,SNP,SNP,Lab,Lab,Lab,Con,Hugh MCLAUGHLIN (Ind),SC,Ian KELLY (Ind),4,9
3609,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3610,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3611,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3612,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3613,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3614,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3615,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3616,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3617,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3618,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3619,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3620,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3621,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3622,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3623,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3624,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3625,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3626,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3627,SNP,SNP,SC,Lab,Lab,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,4,9
3628,SNP,SNP,SC,Con,skipped,skipped,skipped,skipped,skipped,4,9
3629,SNP,SNP,SC,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,4,9
3630,SNP,SNP,SC,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Lab,Lab,Lab,Con,4,9
3631,SNP,SNP,SC,Lab,Lab,skipped,skipped,skipped,skipped,4,9
3632,SNP,SNP,SC,Lab,Lab,Lab,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),4,9
3633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3694,SNP,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3695,SNP,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3696,SNP,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3697,SNP,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3698,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3699,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3700,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3701,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3702,SNP,Lab,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3703,SNP,Lab,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Lab,SC,SNP,Con,4,9
3704,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3705,SNP,Lab,Lab,Lab,SC,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),SNP,4,9
3706,SNP,Lab,Lab,Lab,SC,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,4,9
3707,SNP,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
3708,SNP,Lab,Lab,Lab,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,4,9
3709,SNP,Lab,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,9
3710,SNP,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
3711,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3712,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3713,SNP,Lab,Con,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,4,9
3714,SNP,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3715,SNP,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3716,SNP,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3717,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3718,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3719,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3720,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3721,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3722,SNP,Lab,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3723,SNP,Lab,Lab,Ian KELLY (Ind),SNP,Lab,Con,Hugh MCLAUGHLIN (Ind),SC,4,9
