voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
