voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4020,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4021,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4022,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4023,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4024,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4025,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4026,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4027,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4028,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4029,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4030,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4031,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4032,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4033,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4034,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4035,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4036,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4037,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4038,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4039,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4040,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4041,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4042,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4043,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4044,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4045,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4046,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4047,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4048,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4049,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4050,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4051,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4052,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4053,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4054,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4055,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4056,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4057,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4058,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4059,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4060,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4061,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4062,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4063,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4064,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4065,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4066,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4067,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4068,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4069,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4070,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4071,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4072,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4073,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4074,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4075,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4076,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4077,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4078,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4079,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4080,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4081,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4082,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4083,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4084,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4085,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4086,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4087,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4088,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4089,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4090,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4091,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4092,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4093,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4094,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4095,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4096,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4097,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4098,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4099,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4100,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4101,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4102,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4103,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4104,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4105,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4106,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4107,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4108,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4109,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4110,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4111,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4112,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4113,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4114,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4115,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4116,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4117,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4118,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4119,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4120,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4121,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4122,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4123,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4124,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4125,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4126,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4127,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4128,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4129,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4130,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4131,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4132,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4133,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4134,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4135,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4136,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4137,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4138,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4139,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4140,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4141,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4142,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4143,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4144,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4145,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4146,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4147,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4148,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4149,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4150,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4151,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4152,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4153,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4154,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4155,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4156,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4157,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4158,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4159,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4160,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4161,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4162,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4163,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4164,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4165,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4166,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4167,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4168,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4169,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4170,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4171,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4172,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4173,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4174,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4175,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4176,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4177,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4178,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4179,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4180,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4181,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4182,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4183,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4184,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4185,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4186,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4187,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4188,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4189,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4190,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4191,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4192,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4193,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4194,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4195,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4196,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4197,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4198,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4199,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4200,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4201,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4202,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4203,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4204,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4205,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4206,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4207,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4208,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4209,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4210,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4211,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4212,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4213,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4214,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4215,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4216,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4217,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4218,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4219,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4220,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4221,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4222,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4223,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4224,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4225,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4226,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4227,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4228,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4229,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4230,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4231,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4232,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4233,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4234,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4235,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4236,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4237,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4238,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4239,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4240,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4241,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4242,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4243,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4244,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4245,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4246,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4247,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4248,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4249,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4250,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4251,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4252,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4253,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4254,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4255,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4256,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4257,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4258,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4259,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4260,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4261,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4262,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4263,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4264,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4265,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4266,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4267,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4268,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4269,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4270,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4271,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4272,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4273,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4274,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4275,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4276,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4277,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4278,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4279,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4280,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4281,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4282,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4283,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4284,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4285,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4286,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4287,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4288,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4289,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4290,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4291,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4292,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4293,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4294,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4295,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4296,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4297,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4298,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4299,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4300,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4301,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4302,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4303,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4304,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4305,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4306,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4307,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4308,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4309,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4310,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4311,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4312,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4313,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4314,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4315,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4316,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4317,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4318,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4319,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4320,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4321,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4322,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4323,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4324,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4325,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4326,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4327,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4328,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4329,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4330,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4331,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4332,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4333,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4334,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4335,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4336,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4337,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4338,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4339,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4340,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4341,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4342,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4343,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4344,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4345,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4346,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4347,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4348,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4349,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4350,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4351,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4352,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4353,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4354,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4355,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4356,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4357,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4358,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4359,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4360,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4361,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4362,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4363,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4364,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4365,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4366,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4367,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4368,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4369,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4370,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4371,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4372,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4373,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4374,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4375,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4376,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4377,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4378,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4379,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4380,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4381,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4382,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4383,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4384,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4385,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4386,Lab,Lab,Lab,skipped,skipped,skipped,4,6
4387,Lab,Lab,Lab,Con,skipped,skipped,4,6
4388,Lab,Lab,Lab,Con,skipped,skipped,4,6
4389,Lab,Lab,Lab,Con,skipped,skipped,4,6
4390,Lab,Lab,Lab,Con,SNP,SNP,4,6
4391,Lab,Lab,Lab,Con,SNP,SNP,4,6
4392,Lab,Lab,Lab,Con,SNP,SNP,4,6
4393,Lab,Lab,Lab,Con,SNP,SNP,4,6
4394,Lab,Lab,Lab,Con,SNP,SNP,4,6
4395,Lab,Lab,Lab,Con,SNP,SNP,4,6
4396,Lab,Lab,Lab,Con,SNP,SNP,4,6
4397,Lab,Lab,Lab,Con,SNP,SNP,4,6
4398,Lab,Lab,Lab,Con,SNP,SNP,4,6
4399,Lab,Lab,Lab,SNP,skipped,skipped,4,6
4400,Lab,Lab,Lab,SNP,skipped,skipped,4,6
4401,Lab,Lab,Lab,SNP,skipped,skipped,4,6
4402,Lab,Lab,Lab,SNP,skipped,skipped,4,6
4403,Lab,Lab,Lab,SNP,Con,SNP,4,6
4404,Lab,Lab,Lab,SNP,Con,SNP,4,6
4405,Lab,Lab,Lab,SNP,SNP,skipped,4,6
4406,Lab,Lab,Lab,SNP,SNP,skipped,4,6
4407,Lab,Lab,Lab,SNP,SNP,skipped,4,6
4408,Lab,Lab,Lab,SNP,SNP,skipped,4,6
4409,Lab,Lab,Lab,SNP,SNP,skipped,4,6
4410,Lab,Lab,Lab,SNP,SNP,skipped,4,6
4411,Lab,Lab,Lab,SNP,SNP,skipped,4,6
4412,Lab,Lab,Lab,SNP,SNP,Con,4,6
4413,Lab,Lab,Lab,SNP,SNP,Con,4,6
4414,Lab,Lab,Lab,SNP,SNP,Con,4,6
4415,Lab,Lab,Lab,SNP,SNP,Con,4,6
4416,Lab,Lab,Lab,SNP,SNP,Con,4,6
4417,Lab,Lab,Lab,SNP,SNP,Con,4,6
4418,Lab,Lab,Lab,SNP,SNP,Con,4,6
4419,Lab,Lab,Lab,SNP,SNP,Con,4,6
4420,Lab,Lab,Lab,SNP,SNP,Con,4,6
4421,Lab,Lab,Lab,SNP,SNP,Con,4,6
4422,Lab,Lab,Lab,SNP,SNP,Con,4,6
4423,Lab,Lab,Lab,SNP,SNP,Con,4,6
4424,Lab,Lab,Lab,SNP,SNP,Con,4,6
4425,Lab,Lab,Lab,SNP,SNP,Con,4,6
4426,Lab,Lab,Lab,SNP,SNP,Con,4,6
4427,Lab,Lab,Lab,SNP,SNP,Con,4,6
4428,Lab,Lab,Lab,SNP,SNP,Con,4,6
4429,Lab,Lab,Lab,SNP,SNP,Con,4,6
4430,Lab,Lab,Lab,SNP,SNP,Con,4,6
4431,Lab,Lab,Lab,SNP,SNP,Con,4,6
4432,Lab,Lab,Lab,SNP,SNP,Con,4,6
4433,Lab,Lab,Lab,SNP,skipped,skipped,4,6
4434,Lab,Lab,Lab,SNP,skipped,skipped,4,6
4435,Lab,Lab,Lab,SNP,Con,SNP,4,6
4436,Lab,Lab,Lab,SNP,Con,SNP,4,6
4437,Lab,Lab,Lab,SNP,Con,SNP,4,6
4438,Lab,Lab,Lab,SNP,SNP,skipped,4,6
4439,Lab,Lab,Lab,SNP,SNP,skipped,4,6
4440,Lab,Lab,Lab,SNP,SNP,skipped,4,6
4441,Lab,Lab,Lab,SNP,SNP,skipped,4,6
4442,Lab,Lab,Lab,SNP,SNP,skipped,4,6
4443,Lab,Lab,Lab,SNP,SNP,Con,4,6
4444,Lab,Lab,Lab,SNP,SNP,Con,4,6
4445,Lab,Lab,Lab,SNP,SNP,Con,4,6
4446,Lab,Lab,Lab,SNP,SNP,Con,4,6
4447,Lab,Lab,Lab,SNP,SNP,Con,4,6
4448,Lab,Lab,Lab,SNP,SNP,Con,4,6
4449,Lab,Lab,Lab,SNP,SNP,Con,4,6
4450,Lab,Lab,Lab,SNP,SNP,Con,4,6
4451,Lab,Lab,Lab,SNP,SNP,Con,4,6
4452,Lab,Lab,Lab,SNP,SNP,Con,4,6
4453,Lab,Lab,Lab,SNP,SNP,Con,4,6
4454,Lab,Lab,Lab,SNP,SNP,Con,4,6
4455,Lab,Lab,Lab,SNP,SNP,Con,4,6
4456,Lab,Lab,Lab,SNP,SNP,Con,4,6
4457,Lab,Lab,Lab,SNP,SNP,Con,4,6
4458,Lab,Lab,Lab,SNP,SNP,Con,4,6
4459,Lab,Lab,Lab,SNP,SNP,Con,4,6
4460,Lab,Lab,Lab,SNP,SNP,Con,4,6
4461,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4462,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4463,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4464,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4465,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4466,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4467,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4468,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4469,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4470,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4471,Lab,Lab,skipped,skipped,skipped,skipped,4,6
