voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4627,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4628,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4629,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4630,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4631,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4632,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4633,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4634,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4635,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4636,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4637,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4638,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4639,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4641,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4643,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4644,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4645,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4646,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4648,John MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4649,John MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4650,John MCGEECHAN (Ind),SNP,SNP,Lab,Lab,SNP,LD,Con,4,8
4651,John MCGEECHAN (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4652,John MCGEECHAN (Ind),SNP,SNP,LD,Lab,Lab,SNP,Con,4,8
4653,John MCGEECHAN (Ind),SNP,SNP,SNP,Con,LD,Lab,Lab,4,8
4654,John MCGEECHAN (Ind),SNP,SNP,SNP,Con,LD,Lab,Lab,4,8
4655,John MCGEECHAN (Ind),SNP,SNP,Con,SNP,Lab,LD,Lab,4,8
4656,John MCGEECHAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4657,John MCGEECHAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4658,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,John MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4660,John MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4661,John MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4662,John MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4663,John MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4664,John MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4665,John MCGEECHAN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4666,John MCGEECHAN (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4667,John MCGEECHAN (Ind),SNP,SNP,SNP,LD,skipped,skipped,skipped,4,8
4668,John MCGEECHAN (Ind),SNP,SNP,Con,SNP,LD,Lab,Lab,4,8
4669,John MCGEECHAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4670,John MCGEECHAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4671,John MCGEECHAN (Ind),SNP,LD,Lab,Con,skipped,skipped,skipped,4,8
4672,John MCGEECHAN (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
4673,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,John MCGEECHAN (Ind),Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
4677,John MCGEECHAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4678,John MCGEECHAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4679,John MCGEECHAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4680,John MCGEECHAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4681,John MCGEECHAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4682,John MCGEECHAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4683,John MCGEECHAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4684,John MCGEECHAN (Ind),Lab,Lab,Con,SNP,SNP,SNP,LD,4,8
4685,John MCGEECHAN (Ind),Lab,LD,Con,Lab,SNP,SNP,SNP,4,8
4686,John MCGEECHAN (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
4687,John MCGEECHAN (Ind),Lab,Con,Lab,LD,SNP,SNP,SNP,4,8
4688,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4692,John MCGEECHAN (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
4693,John MCGEECHAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4694,John MCGEECHAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4695,John MCGEECHAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4696,John MCGEECHAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4697,John MCGEECHAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4698,John MCGEECHAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4699,John MCGEECHAN (Ind),Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
4700,John MCGEECHAN (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4701,John MCGEECHAN (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4702,John MCGEECHAN (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4703,John MCGEECHAN (Ind),Lab,Lab,Con,LD,SNP,SNP,SNP,4,8
4704,John MCGEECHAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4705,John MCGEECHAN (Ind),Lab,LD,SNP,Lab,SNP,skipped,skipped,4,8
4706,John MCGEECHAN (Ind),Lab,Con,LD,Lab,SNP,SNP,SNP,4,8
4707,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4708,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4709,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4710,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4711,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4712,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4713,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4714,John MCGEECHAN (Ind),LD,SNP,SNP,Lab,Lab,skipped,skipped,4,8
4715,John MCGEECHAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4716,John MCGEECHAN (Ind),LD,SNP,SNP,Lab,Lab,SNP,skipped,4,8
4717,John MCGEECHAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4718,John MCGEECHAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4719,John MCGEECHAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4720,John MCGEECHAN (Ind),LD,Lab,SNP,Con,SNP,SNP,Lab,4,8
4721,John MCGEECHAN (Ind),LD,Lab,Con,SNP,skipped,skipped,skipped,4,8
4722,John MCGEECHAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4723,John MCGEECHAN (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4724,John MCGEECHAN (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4725,John MCGEECHAN (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4726,John MCGEECHAN (Ind),LD,Lab,SNP,SNP,SNP,Lab,Con,4,8
4727,John MCGEECHAN (Ind),LD,Lab,SNP,Lab,SNP,SNP,Con,4,8
4728,John MCGEECHAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4729,John MCGEECHAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4730,John MCGEECHAN (Ind),LD,SNP,SNP,SNP,Lab,Lab,Con,4,8
4731,John MCGEECHAN (Ind),LD,SNP,SNP,Con,SNP,Lab,Lab,4,8
4732,John MCGEECHAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4733,John MCGEECHAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4734,John MCGEECHAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4735,John MCGEECHAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4736,John MCGEECHAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4737,John MCGEECHAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4738,John MCGEECHAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4739,John MCGEECHAN (Ind),LD,Con,SNP,SNP,SNP,skipped,skipped,4,8
4740,John MCGEECHAN (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
4741,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4742,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4743,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4744,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4745,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4746,John MCGEECHAN (Ind),SNP,SNP,SNP,Lab,Lab,LD,Con,4,8
4747,John MCGEECHAN (Ind),SNP,SNP,SNP,Lab,Lab,LD,Con,4,8
4748,John MCGEECHAN (Ind),SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,8
4749,John MCGEECHAN (Ind),SNP,SNP,SNP,LD,Con,Lab,Lab,4,8
4750,John MCGEECHAN (Ind),SNP,SNP,SNP,LD,Con,Lab,Lab,4,8
4751,John MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4752,John MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4753,John MCGEECHAN (Ind),SNP,SNP,SNP,Con,skipped,skipped,skipped,4,8
4754,John MCGEECHAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4755,John MCGEECHAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4756,John MCGEECHAN (Ind),SNP,LD,Lab,SNP,SNP,Lab,Con,4,8
4757,John MCGEECHAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4758,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4759,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4760,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4761,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4762,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4763,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4764,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4765,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4766,John MCGEECHAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4767,John MCGEECHAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4768,John MCGEECHAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4769,John MCGEECHAN (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4770,John MCGEECHAN (Ind),Con,Lab,LD,Lab,skipped,skipped,skipped,4,8
4771,John MCGEECHAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4772,John MCGEECHAN (Ind),Con,Lab,Lab,SNP,SNP,LD,SNP,4,8
4773,John MCGEECHAN (Ind),Con,Lab,LD,Lab,SNP,SNP,SNP,4,8
4774,John MCGEECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4775,John MCGEECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4776,John MCGEECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4777,John MCGEECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4778,John MCGEECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4779,John MCGEECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4780,John MCGEECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4781,John MCGEECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4782,John MCGEECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4783,John MCGEECHAN (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
4784,John MCGEECHAN (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,4,8
4785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4815,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4816,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4817,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4818,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4819,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4820,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4821,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4822,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4823,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4824,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4825,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4826,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4827,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4828,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4829,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4830,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4831,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4832,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4833,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4834,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4835,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4836,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4837,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4838,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4839,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4840,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4841,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4842,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4843,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4844,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4845,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4846,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4847,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4848,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4849,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4850,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4851,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4852,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4853,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4854,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4855,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4856,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4857,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4858,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4859,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4860,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4861,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4862,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4863,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4864,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4865,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4866,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4867,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4868,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4869,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4870,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4871,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4872,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4873,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4874,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4875,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4876,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4877,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4878,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4879,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4880,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4881,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4882,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4883,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4884,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4885,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4886,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4887,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4888,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4889,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4890,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4891,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4892,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4893,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4894,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4895,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4896,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4897,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4898,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4899,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4900,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4901,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4902,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4903,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4904,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4905,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4906,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4907,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4908,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4909,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4910,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4911,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4912,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4913,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4914,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4915,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4916,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4917,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4918,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4919,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4920,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4921,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4922,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4923,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4924,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4925,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4926,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4927,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4928,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4929,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4930,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4931,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4932,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4933,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4934,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4935,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4936,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4937,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4938,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4939,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4940,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4941,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4942,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4943,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4944,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4945,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4946,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
