voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2926,SNP,Lab,Lab,SNP,John DEVLIN (Ind),Con,3,6
2927,SNP,Lab,Lab,SNP,John DEVLIN (Ind),Con,3,6
2928,SNP,Lab,Lab,SNP,Con,John DEVLIN (Ind),3,6
2929,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,3,6
2930,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,3,6
2931,SNP,Lab,John DEVLIN (Ind),Lab,SNP,Con,3,6
2932,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2933,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2934,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2935,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2936,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2937,SNP,Lab,SNP,Lab,skipped,skipped,3,6
2938,SNP,Lab,SNP,Lab,skipped,skipped,3,6
2939,SNP,Lab,SNP,Lab,John DEVLIN (Ind),Con,3,6
2940,SNP,Lab,SNP,John DEVLIN (Ind),Lab,Con,3,6
2941,SNP,Lab,SNP,John DEVLIN (Ind),Lab,Con,3,6
2942,SNP,Lab,SNP,Con,Lab,skipped,3,6
2943,SNP,Lab,Con,skipped,skipped,skipped,3,6
2944,SNP,Lab,Con,skipped,skipped,skipped,3,6
2945,SNP,Lab,Con,skipped,skipped,skipped,3,6
2946,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2947,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2948,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2949,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2950,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2951,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2952,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2953,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2954,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2955,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2956,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2957,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2958,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2959,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2960,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2961,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2962,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2963,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2964,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2965,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2966,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2967,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2968,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2969,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2970,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2971,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2972,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2973,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2974,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2975,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2976,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2977,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2978,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2979,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2980,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2981,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2982,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2983,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2984,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2985,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2986,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2987,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2988,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2989,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2990,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2991,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2992,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2993,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2994,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2995,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2996,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2997,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2998,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2999,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3000,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3001,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3002,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3003,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3004,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3005,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3006,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3007,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3008,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3009,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3010,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3011,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3012,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3013,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3014,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3015,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3016,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3017,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3018,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3019,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3020,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3021,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3022,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3023,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3024,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3025,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3026,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3027,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3028,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3029,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3030,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3031,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3032,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3033,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3034,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3035,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3036,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3037,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3038,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3039,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3040,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3041,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3042,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3043,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3044,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3045,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3046,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3047,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3048,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3049,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3050,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3051,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3052,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3053,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3054,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3055,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3056,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3057,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3058,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3059,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3060,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3061,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3062,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3063,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3064,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3065,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3066,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3067,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3068,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3069,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3070,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3071,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3072,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3073,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3074,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3075,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3076,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3077,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3078,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3079,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3080,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3081,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3082,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3083,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3084,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3085,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3086,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3087,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3088,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3089,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3090,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3091,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3092,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3093,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3094,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3095,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3096,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3097,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3098,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3099,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3100,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3101,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3102,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3103,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3104,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3105,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3106,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3107,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3108,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3109,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3110,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3111,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3112,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3113,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3114,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3115,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3116,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3117,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3118,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3119,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3120,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3121,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3122,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3123,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3124,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3125,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3126,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3127,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3128,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3129,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3130,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3131,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3132,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3133,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3134,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3135,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3136,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3137,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3138,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3139,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3140,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3141,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3142,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3143,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3144,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3145,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3146,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3147,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3148,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3149,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3150,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3151,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3152,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3153,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3154,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3155,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3156,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3157,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3158,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3159,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3160,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3161,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3162,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3163,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3164,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3165,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3166,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3167,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3168,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3169,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3170,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3171,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3172,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3173,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3174,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3175,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3176,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3177,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3178,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3179,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3180,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3181,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3182,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3183,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3184,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3185,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3186,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3187,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3188,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3189,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3190,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3191,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3192,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3193,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3194,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3195,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3196,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3197,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3198,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3199,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3200,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3201,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3202,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3203,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3204,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3205,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3206,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3207,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3208,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3209,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3210,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3211,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3212,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3213,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3214,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3215,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3216,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3217,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3218,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3219,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3220,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3221,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3222,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3223,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3224,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3225,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3226,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3227,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3228,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3229,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3230,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3231,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3232,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3233,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3234,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3235,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3236,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3237,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3238,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3239,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3240,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3241,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3242,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3243,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3244,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3245,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3246,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3247,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3248,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3249,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3250,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3251,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3252,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3253,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3254,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3255,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3256,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3257,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3258,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3259,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3260,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3261,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3262,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3263,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3264,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3265,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3266,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3267,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3268,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3269,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3270,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3271,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3272,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3273,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3274,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3275,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3276,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3277,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3278,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3279,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3280,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3281,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3282,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3283,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3284,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3285,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3286,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3287,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3288,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3289,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3290,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3291,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3292,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3293,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3294,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3295,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3296,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3297,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3298,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3299,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3300,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3301,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3302,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3303,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3304,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3305,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3306,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3307,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3308,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3309,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3310,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3311,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3312,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3313,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3314,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3315,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3316,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3317,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3318,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3319,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3320,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3321,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3322,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3323,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3324,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3325,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3326,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3327,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3328,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3329,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3330,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3331,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3332,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3333,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3334,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3335,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3336,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3337,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3338,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3339,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3340,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3341,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3342,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3343,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3344,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3345,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3346,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3347,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3348,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3349,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3350,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3351,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3352,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3353,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3354,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3355,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3356,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3357,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3358,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3359,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3360,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3361,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3362,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3363,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3364,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3365,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3366,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3367,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3368,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3369,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3370,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3371,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3372,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3373,Lab,Lab,skipped,skipped,skipped,skipped,3,6
