voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4961,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,LD,skipped,4,6
4962,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,LD,skipped,4,6
4963,Labour and Co-operative Party,SNP,Labour and Co-operative Party,LD,Con,SNP,4,6
4964,Labour and Co-operative Party,LD,SNP,Labour and Co-operative Party,SNP,Con,4,6
4965,Labour and Co-operative Party,LD,SNP,SNP,Con,Labour and Co-operative Party,4,6
4966,Labour and Co-operative Party,Labour and Co-operative Party,SNP,LD,Con,SNP,4,6
4967,SNP,Con,LD,skipped,skipped,skipped,4,6
4968,Labour and Co-operative Party,Labour and Co-operative Party,SNP,LD,skipped,skipped,4,6
4969,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,6
4970,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,6
4971,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,6
4972,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,6
4973,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,6
4974,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,6
4975,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,6
4976,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
4977,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
4978,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
4979,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
4980,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
4981,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
4982,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
4983,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
4984,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
4985,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
4986,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
4987,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
4988,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
4989,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
4990,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
4991,Labour and Co-operative Party,Con,Labour and Co-operative Party,LD,SNP,SNP,4,6
4992,Labour and Co-operative Party,Con,Labour and Co-operative Party,LD,SNP,SNP,4,6
4993,Labour and Co-operative Party,Con,Labour and Co-operative Party,LD,SNP,SNP,4,6
4994,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
4995,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
4996,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
4997,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
4998,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
4999,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5000,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5001,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5002,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5003,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5004,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5005,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5006,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5007,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5008,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5009,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5010,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5011,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5012,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5013,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5014,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5015,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5016,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5017,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5018,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5019,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5020,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5021,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5022,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5023,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5024,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5025,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5026,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5027,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5028,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5029,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5030,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5031,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5032,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5033,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5034,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5035,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5036,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5037,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5038,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5039,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5040,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5041,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5042,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5043,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5044,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5045,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5046,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5047,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5048,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5049,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5050,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5051,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5052,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5053,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5054,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5055,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5056,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5057,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5058,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5059,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5060,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5061,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5062,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5063,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5064,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5065,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5066,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5067,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5068,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5069,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5070,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5071,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5072,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5073,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5074,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5075,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5076,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5077,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5078,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5079,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5080,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5081,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5082,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5083,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5084,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5085,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5086,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5087,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5088,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5089,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5090,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5091,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5092,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5093,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5094,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5095,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5096,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5097,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5098,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5099,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5100,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5101,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5102,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5103,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5104,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5105,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5106,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5107,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5108,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5109,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5110,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5111,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5112,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5113,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5114,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5115,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5116,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5117,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5118,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5119,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5120,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5121,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5122,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5123,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5124,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5125,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5126,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5127,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5128,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5129,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5130,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5131,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5132,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5133,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5134,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5135,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5136,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5137,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5138,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5139,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5140,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5141,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5142,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5143,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5144,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5145,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5146,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5147,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5148,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5149,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5150,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5151,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5152,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5153,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5154,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5155,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5156,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5157,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5158,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5159,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5160,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5161,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5162,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5163,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5164,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5165,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5166,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5167,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5168,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5169,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5170,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5171,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5172,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5173,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5174,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5175,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5176,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5177,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5178,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5179,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5180,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5181,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5182,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5183,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5184,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5185,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5186,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5187,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5188,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5189,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5190,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5191,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5192,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5193,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5194,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5195,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5196,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5197,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5198,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5199,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5200,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5201,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5202,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5203,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5204,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5205,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5206,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5207,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5208,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5209,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5210,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5211,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5212,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5213,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5214,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5215,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5216,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5217,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5218,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5219,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5220,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5221,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5222,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5223,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5224,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5225,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5226,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5227,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5228,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5229,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5230,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
5231,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5232,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5233,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5234,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5235,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5236,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5237,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5238,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5239,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5240,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5241,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5242,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5243,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5244,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5245,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5246,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5247,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5248,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5249,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5250,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5251,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5252,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5253,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5254,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
5255,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5256,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5257,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5258,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5259,Labour and Co-operative Party,SNP,SNP,LD,Labour and Co-operative Party,skipped,4,6
5260,LD,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,6
5261,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,LD,Con,4,6
5262,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,LD,Con,4,6
5263,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,LD,Con,4,6
5264,Labour and Co-operative Party,LD,Labour and Co-operative Party,SNP,Con,SNP,4,6
5265,Labour and Co-operative Party,SNP,SNP,Con,Labour and Co-operative Party,LD,4,6
