voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3101,Con,Labour and Co-operative Party,SNP,Grn,SFP,LD,SNP,3,7
3102,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3103,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3104,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3105,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3106,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3107,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3108,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3109,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3110,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3111,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3112,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3113,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3114,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3115,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3116,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3117,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3118,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3119,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3120,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3121,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3122,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3123,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3124,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3125,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3126,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3127,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3128,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3129,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3130,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3131,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3132,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3133,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3134,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3135,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3136,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3137,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3138,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3139,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3140,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3141,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3142,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3143,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3144,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3145,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3146,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3147,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3148,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3149,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3150,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3151,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3152,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3153,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3154,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3155,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3156,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3157,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3158,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3159,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3160,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3161,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3162,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3163,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3164,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3165,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3166,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3167,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3168,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3169,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3170,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3171,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3172,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3173,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3174,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3175,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3176,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3177,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3178,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3179,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3180,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3181,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3182,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3183,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3184,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3185,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3186,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3187,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3188,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3189,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3190,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3191,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3192,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3193,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3194,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3195,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3196,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
3197,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3198,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3199,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3200,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3201,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3202,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3203,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3204,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3205,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3206,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3207,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3208,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3209,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3210,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3211,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,7
3212,Labour and Co-operative Party,SNP,SNP,Con,LD,SFP,Grn,3,7
3213,SNP,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3214,SNP,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3215,SNP,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3216,SNP,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3217,SNP,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3218,SNP,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3219,SNP,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3220,SNP,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3221,SNP,Grn,LD,SNP,Labour and Co-operative Party,Con,SFP,3,7
3222,Grn,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
3223,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,3,7
3224,SFP,LD,Labour and Co-operative Party,Con,SNP,Grn,SNP,3,7
3225,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,3,7
3226,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,3,7
3227,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,3,7
3228,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,3,7
3229,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,3,7
3230,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,3,7
3231,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,3,7
3232,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,3,7
3233,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,3,7
3234,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,3,7
3235,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,3,7
3236,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,3,7
3237,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,3,7
3238,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,3,7
3239,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,3,7
3240,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,3,7
3241,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,3,7
3242,LD,Labour and Co-operative Party,SNP,Grn,SFP,SNP,skipped,3,7
3243,Con,SFP,Grn,LD,Labour and Co-operative Party,SNP,SNP,3,7
3244,Grn,SNP,SNP,LD,Labour and Co-operative Party,SFP,Con,3,7
3245,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3246,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3247,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3248,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3249,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3250,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3251,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3252,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3253,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3254,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3255,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3256,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3257,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3258,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3259,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3260,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3261,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3262,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3263,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3264,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3265,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3266,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3267,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3268,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3269,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3270,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3271,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3272,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3273,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3274,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3275,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3276,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3277,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3278,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3279,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3280,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3281,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3282,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3283,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3284,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3285,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3286,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3287,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3288,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3289,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3290,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3291,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3292,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3293,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3294,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3295,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3296,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3297,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3298,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3299,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3300,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3301,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3302,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3303,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3304,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3305,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3306,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3307,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3308,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3309,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3310,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3311,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3312,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3313,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3314,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3315,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3316,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3317,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3318,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3319,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3320,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3321,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3322,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3323,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3324,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3325,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3326,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3327,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3328,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3329,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3330,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3331,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3332,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3333,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3334,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3335,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3336,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3337,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3338,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3339,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3340,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3341,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3342,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3343,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3344,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3345,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3346,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3347,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3348,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3349,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3350,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3351,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3352,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3353,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3354,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3355,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3356,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3357,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3358,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3359,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3360,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3361,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3362,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3363,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3364,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3365,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3366,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3367,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3368,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3369,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3370,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3371,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3372,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3373,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3374,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3375,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3376,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3377,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3378,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3379,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3380,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3381,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3382,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3383,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3384,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3385,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3386,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3387,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3388,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3389,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3390,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3391,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3392,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3393,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,skipped,3,7
3394,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,skipped,3,7
3395,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,skipped,3,7
3396,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,skipped,3,7
3397,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,skipped,3,7
3398,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,skipped,3,7
3399,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3400,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3401,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3402,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,3,7
3403,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,3,7
3404,Con,LD,SFP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3405,Con,LD,SFP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3406,Con,LD,SFP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3407,Con,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3408,Labour and Co-operative Party,SNP,LD,SFP,SNP,Grn,Con,3,7
3409,Con,Labour and Co-operative Party,SNP,Grn,SNP,LD,SFP,3,7
3410,Con,Labour and Co-operative Party,LD,SFP,SNP,SNP,Grn,3,7
3411,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
3412,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
3413,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
3414,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,3,7
3415,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,3,7
3416,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,3,7
3417,Con,SNP,SNP,Labour and Co-operative Party,LD,SFP,Grn,3,7
3418,Grn,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,7
3419,Grn,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,7
3420,SNP,SNP,Grn,Labour and Co-operative Party,Con,LD,SFP,3,7
3421,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
3422,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
3423,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
3424,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
3425,Grn,SFP,Labour and Co-operative Party,LD,Con,SNP,SNP,3,7
3426,SNP,SNP,Grn,SFP,Con,Labour and Co-operative Party,LD,3,7
3427,SFP,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,3,7
3428,Grn,SNP,LD,Labour and Co-operative Party,SNP,SFP,skipped,3,7
3429,Con,LD,Grn,Labour and Co-operative Party,SNP,SFP,SNP,3,7
3430,SNP,Labour and Co-operative Party,LD,SFP,SNP,Grn,Con,3,7
3431,Con,Labour and Co-operative Party,LD,SFP,SNP,Grn,SNP,3,7
3432,Con,Labour and Co-operative Party,LD,SFP,SNP,Grn,SNP,3,7
3433,Con,Labour and Co-operative Party,LD,SFP,SNP,Grn,SNP,3,7
3434,Labour and Co-operative Party,SFP,Grn,LD,skipped,skipped,skipped,3,7
