voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1237,Con,Lab,Lab,SNP,SFP,Soc,SNP,3,7
1238,Lab,Con,Lab,SNP,SNP,Soc,SFP,3,7
1239,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1240,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1241,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1242,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1243,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1244,Soc,Con,Lab,Lab,SNP,SNP,SFP,3,7
1245,Lab,Lab,SNP,SNP,Con,SFP,Soc,3,7
1246,SNP,SNP,Con,Lab,Lab,SFP,Soc,3,7
1247,Con,SFP,Soc,Lab,Lab,SNP,SNP,3,7
1248,SNP,SNP,Lab,Lab,Con,Soc,SFP,3,7
1249,SNP,SNP,Lab,Lab,Con,Soc,SFP,3,7
1250,SNP,SNP,Lab,Lab,Con,Soc,SFP,3,7
1251,SNP,SNP,SFP,Lab,Soc,Con,Lab,3,7
1252,SNP,SNP,SFP,Lab,Soc,Con,Lab,3,7
1253,SFP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1254,SFP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1255,SNP,SNP,Soc,SFP,Lab,Lab,Con,3,7
1256,SNP,SNP,Lab,SFP,Lab,Soc,Con,3,7
1257,SNP,Con,Soc,skipped,skipped,skipped,skipped,3,7
1258,Lab,Soc,Con,skipped,skipped,skipped,skipped,3,7
1259,Lab,Soc,Con,skipped,skipped,skipped,skipped,3,7
1260,Lab,Soc,Con,skipped,skipped,skipped,skipped,3,7
1261,Soc,SNP,SNP,Lab,Lab,Con,SFP,3,7
1262,Lab,Lab,SFP,Soc,skipped,skipped,skipped,3,7
1263,Lab,Lab,SFP,Soc,skipped,skipped,skipped,3,7
1264,Lab,Soc,Lab,skipped,skipped,skipped,skipped,3,7
1265,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
1266,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
1267,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
1268,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
1269,SNP,SNP,Con,Lab,skipped,skipped,skipped,3,7
1270,SNP,SNP,SFP,Soc,skipped,skipped,skipped,3,7
1271,SNP,SNP,SFP,Soc,skipped,skipped,skipped,3,7
1272,SNP,SNP,SFP,Soc,skipped,skipped,skipped,3,7
1273,SFP,Soc,skipped,skipped,skipped,skipped,skipped,3,7
1274,SFP,Soc,skipped,skipped,skipped,skipped,skipped,3,7
1275,SFP,Soc,skipped,skipped,skipped,skipped,skipped,3,7
1276,Lab,Lab,SNP,SNP,Soc,Con,skipped,3,7
1277,SFP,Lab,Soc,SNP,SNP,skipped,skipped,3,7
1278,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1279,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1280,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1281,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1282,SNP,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1283,Soc,Lab,SNP,SNP,Lab,SFP,Con,3,7
1284,SFP,Soc,Con,Lab,Lab,skipped,skipped,3,7
1285,SNP,Lab,Soc,SNP,Lab,SFP,Con,3,7
1286,SNP,SNP,Con,Lab,Soc,SFP,skipped,3,7
1287,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1288,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1289,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1290,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1291,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1292,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1293,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1294,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1295,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1296,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1297,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1298,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1299,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1300,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1301,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1302,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1303,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1304,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1305,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1306,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1307,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1308,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1309,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1310,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1311,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1312,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1313,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1314,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1315,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1316,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1317,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1318,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1319,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1320,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1321,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1322,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1323,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1324,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1325,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1326,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1327,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1328,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1329,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1330,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1331,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1332,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1333,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1334,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1335,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1336,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1337,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1338,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1339,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1340,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1341,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1342,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1343,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1344,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1345,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1346,Con,SNP,SNP,Lab,Lab,SFP,Soc,3,7
1347,SNP,SNP,Lab,Lab,Soc,Con,SFP,3,7
1348,SNP,SNP,Lab,Lab,Soc,Con,SFP,3,7
1349,Con,Soc,Lab,SFP,Lab,SNP,SNP,3,7
1350,Con,Lab,Lab,SFP,Soc,SNP,SNP,3,7
1351,Con,Lab,Lab,SFP,Soc,SNP,SNP,3,7
1352,Con,Lab,Lab,SFP,Soc,SNP,SNP,3,7
1353,Con,Lab,Lab,SFP,Soc,SNP,SNP,3,7
1354,Con,Lab,Lab,SFP,Soc,SNP,SNP,3,7
1355,Con,Lab,Soc,SFP,Lab,SNP,skipped,3,7
1356,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1357,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1358,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1359,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1360,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1361,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1362,Con,Lab,SFP,SNP,Soc,SNP,skipped,3,7
1363,SNP,SNP,Soc,Lab,SFP,Lab,Con,3,7
1364,SNP,SNP,Soc,Lab,SFP,Lab,Con,3,7
1365,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1366,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1367,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1368,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1369,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1370,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1371,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1372,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1373,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1374,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1375,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1376,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1377,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1378,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1379,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1380,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1381,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1382,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1383,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1384,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1385,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1386,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1387,Lab,Lab,SFP,Con,SNP,skipped,skipped,3,7
1388,SNP,SNP,Lab,Soc,Lab,Con,SFP,3,7
1389,Con,SFP,Lab,Lab,skipped,skipped,skipped,3,7
1390,Con,SFP,Lab,Lab,skipped,skipped,skipped,3,7
1391,Con,SFP,Lab,Lab,skipped,skipped,skipped,3,7
1392,Con,SFP,Lab,Lab,skipped,skipped,skipped,3,7
1393,Con,SFP,Lab,Lab,skipped,skipped,skipped,3,7
1394,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1395,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1396,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1397,Con,SFP,Lab,Lab,SNP,SNP,Soc,3,7
1398,SNP,SNP,Soc,Lab,Lab,skipped,skipped,3,7
1399,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1408,Lab,Lab,Soc,SNP,SNP,SFP,Con,3,7
1409,Lab,Lab,Soc,SNP,SNP,SFP,Con,3,7
1410,Lab,Soc,Lab,SFP,Con,SNP,SNP,3,7
1411,Con,Lab,Lab,SFP,Soc,skipped,skipped,3,7
1412,Con,Lab,Lab,SFP,Soc,skipped,skipped,3,7
1413,Lab,SNP,Lab,SFP,Soc,skipped,skipped,3,7
1414,SNP,SNP,Con,SFP,Lab,Lab,skipped,3,7
1415,Lab,Lab,Soc,SNP,SNP,skipped,skipped,3,7
1416,Lab,Lab,Soc,Con,SNP,SNP,SFP,3,7
1417,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1418,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1419,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1420,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1421,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1422,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1423,SNP,SNP,Lab,Lab,SFP,Con,skipped,3,7
1424,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,7
1425,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1426,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1427,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1428,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1429,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1430,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1431,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1432,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1433,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1434,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1435,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1436,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1437,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1438,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1439,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1440,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1441,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1442,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1443,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1444,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1445,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1446,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1447,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1448,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1449,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1450,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1451,Lab,Lab,Con,SFP,Soc,SNP,SNP,3,7
1452,Lab,Lab,Con,SNP,SNP,Soc,SFP,3,7
1453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1459,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,7
1460,Lab,Lab,SNP,SNP,Soc,skipped,skipped,3,7
1461,Lab,Lab,SNP,SNP,Soc,skipped,skipped,3,7
1462,Con,Lab,Lab,SNP,SNP,Soc,SFP,3,7
1463,Lab,SNP,Lab,SNP,Soc,skipped,skipped,3,7
1464,Lab,SNP,Lab,SNP,Soc,skipped,skipped,3,7
1465,Lab,SNP,Lab,SNP,Soc,skipped,skipped,3,7
1466,SNP,SNP,Con,Lab,Lab,SFP,skipped,3,7
1467,Lab,Soc,SNP,Con,Lab,SFP,skipped,3,7
1468,SNP,Lab,Soc,SNP,Lab,Con,SFP,3,7
1469,SNP,SNP,Con,Soc,SFP,Lab,Lab,3,7
1470,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1471,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1472,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1473,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1474,SFP,Soc,SNP,SNP,skipped,skipped,skipped,3,7
1475,SNP,Soc,SNP,skipped,skipped,skipped,skipped,3,7
1476,SNP,Soc,SNP,skipped,skipped,skipped,skipped,3,7
1477,Lab,SNP,Lab,SNP,Soc,SFP,Con,3,7
1478,SNP,SNP,Soc,Lab,Lab,SFP,Con,3,7
1479,SNP,SNP,Soc,Lab,Lab,SFP,Con,3,7
1480,SNP,SNP,Soc,Lab,Lab,SFP,Con,3,7
1481,SNP,SNP,Soc,Lab,Lab,SFP,Con,3,7
1482,SNP,SNP,Soc,Lab,Lab,SFP,Con,3,7
1483,SFP,Con,Lab,Soc,SNP,Lab,SNP,3,7
1484,SNP,SNP,SFP,Soc,Lab,Lab,Con,3,7
1485,SNP,SNP,SFP,Soc,Lab,Lab,Con,3,7
1486,SNP,SNP,SFP,Soc,Lab,Lab,Con,3,7
1487,SNP,SNP,SFP,Soc,Lab,Lab,Con,3,7
1488,SNP,SNP,SFP,Soc,Lab,Lab,Con,3,7
1489,SNP,SNP,Lab,Lab,Con,SFP,Soc,3,7
1490,SFP,Lab,Lab,SNP,SNP,Soc,Con,3,7
1491,SNP,SNP,Soc,SFP,Con,Lab,Lab,3,7
1492,Con,Soc,Lab,Lab,skipped,skipped,skipped,3,7
1493,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
1494,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
1495,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
1496,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
1497,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
1498,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
1499,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
1500,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
1501,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
1502,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
1503,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
1504,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
1505,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
1506,SNP,SNP,Soc,SFP,skipped,skipped,skipped,3,7
1507,SNP,SNP,Soc,SFP,skipped,skipped,skipped,3,7
1508,Lab,Lab,SNP,SNP,Con,SFP,Soc,3,7
1509,SNP,SNP,Lab,Lab,Soc,Con,SFP,3,7
1510,SNP,SNP,Lab,Lab,Soc,Con,SFP,3,7
1511,SNP,SNP,Lab,Lab,Soc,Con,SFP,3,7
1512,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1513,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1514,SNP,SNP,Soc,Lab,Con,Lab,SFP,3,7
1515,Soc,Lab,SNP,SNP,Con,Lab,SFP,3,7
1516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
