voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
312,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
313,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
314,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
315,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
316,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
317,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
318,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
319,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
320,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
321,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
322,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
323,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
324,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
325,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
326,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
327,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
328,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
329,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
330,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
331,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
332,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
333,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
334,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
335,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
336,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
337,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
338,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
339,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
340,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
341,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
342,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
343,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
344,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
345,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
346,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
347,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
348,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
349,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
350,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
351,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
352,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
353,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
354,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
355,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
356,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
357,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
358,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
359,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
360,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
361,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
362,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
363,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
364,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
365,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
366,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
367,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
368,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
369,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
370,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
371,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
372,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
373,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
374,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
375,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
376,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
377,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
378,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
379,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
380,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
381,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
382,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
383,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
384,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
385,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
386,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
387,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
388,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
389,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
390,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
391,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
392,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
393,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
394,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
395,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
396,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
397,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
398,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
399,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
400,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
401,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
402,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
403,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
404,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
405,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
406,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
407,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
408,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
409,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
410,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
411,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
412,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
413,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
414,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
415,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
416,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
417,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
418,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
419,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
420,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
421,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
422,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
423,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
424,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
425,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
426,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
427,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
428,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
429,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
430,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
431,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
432,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
433,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
434,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
435,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
436,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
437,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
438,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
439,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
440,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
441,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
442,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
443,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
444,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
445,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
446,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
447,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
448,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
449,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
450,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
451,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
452,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
453,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
454,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
455,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
456,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
457,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
458,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
459,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
460,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
461,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
462,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
463,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
464,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
465,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
466,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
467,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
468,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
469,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
470,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
471,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
472,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
473,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
474,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
475,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
476,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
477,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
478,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
479,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
480,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
481,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
482,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
483,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
484,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
485,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
486,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
487,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
488,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
489,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
490,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
491,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
492,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
493,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
494,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
495,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
496,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
497,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
498,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
499,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
500,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
501,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
502,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
503,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
504,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
505,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
506,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
507,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
508,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
509,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
510,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
511,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
512,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
513,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
514,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
515,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
516,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
517,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
518,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
519,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
520,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
521,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
522,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
523,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
524,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
525,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
526,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
527,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
528,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
529,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
530,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
531,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
532,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
533,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
534,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
535,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
536,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
537,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
538,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
539,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
540,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
541,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
542,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
543,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
544,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
545,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
546,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
547,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
548,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
549,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
550,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
551,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
552,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
553,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
554,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
555,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
556,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
557,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
558,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
559,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
560,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
561,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
562,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
563,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
564,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
565,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
566,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
567,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
568,Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
