voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4687,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4707,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4708,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4709,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4710,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4711,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4712,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4713,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4714,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4715,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4716,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4717,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4718,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4719,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4720,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4721,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4722,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4723,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4724,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4725,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4726,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4727,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4728,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4729,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4730,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4731,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4732,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4733,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4734,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4735,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4736,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4737,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4738,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4739,Alan BEVERIDGE (Ind),Con,UKIP,SNP,Grn,Lab,skipped,skipped,,8
4740,Alan BEVERIDGE (Ind),Con,UKIP,Lab,skipped,skipped,skipped,skipped,,8
4741,Alan BEVERIDGE (Ind),Con,UKIP,Lab,skipped,skipped,skipped,skipped,,8
4742,Alan BEVERIDGE (Ind),Con,UKIP,Lab,skipped,skipped,skipped,skipped,,8
4743,Alan BEVERIDGE (Ind),Con,UKIP,Lab,skipped,skipped,skipped,skipped,,8
4744,Alan BEVERIDGE (Ind),Con,UKIP,Lab,skipped,skipped,skipped,skipped,,8
4745,Alan BEVERIDGE (Ind),Con,UKIP,Lab,SNP,Grn,skipped,skipped,,8
4746,Alan BEVERIDGE (Ind),Con,UKIP,Grn,Lab,SNP,skipped,skipped,,8
4747,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4748,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4749,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4750,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4751,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4752,Alan BEVERIDGE (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
4753,Alan BEVERIDGE (Ind),Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
4754,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4755,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4756,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4757,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4758,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4759,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4760,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4761,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4762,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4763,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4764,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4765,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4766,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4767,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4768,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4769,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4770,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4771,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4772,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4773,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4774,Alan BEVERIDGE (Ind),Con,Lab,UKIP,skipped,skipped,skipped,skipped,,8
4775,Alan BEVERIDGE (Ind),Con,Lab,UKIP,skipped,skipped,skipped,skipped,,8
4776,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4777,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4778,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4779,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4780,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4781,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4782,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4783,Alan BEVERIDGE (Ind),Con,Lab,UKIP,skipped,skipped,skipped,skipped,,8
4784,Alan BEVERIDGE (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
4785,Alan BEVERIDGE (Ind),Con,Lab,SNP,Grn,UKIP,skipped,skipped,,8
4786,Alan BEVERIDGE (Ind),Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
4787,Alan BEVERIDGE (Ind),Con,Lab,Grn,UKIP,SNP,skipped,skipped,,8
4788,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4789,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4790,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4791,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4792,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4793,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4794,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4795,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4796,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4797,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4798,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4799,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4800,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4801,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4802,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4803,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4804,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4805,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4806,Alan BEVERIDGE (Ind),Con,Lab,UKIP,skipped,skipped,skipped,skipped,,8
4807,Alan BEVERIDGE (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
4808,Alan BEVERIDGE (Ind),Con,Lab,SNP,Grn,UKIP,skipped,skipped,,8
4809,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4810,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4811,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4812,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4813,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4814,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4815,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4816,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4817,Alan BEVERIDGE (Ind),Con,Lab,UKIP,Grn,SNP,skipped,skipped,,8
4818,Alan BEVERIDGE (Ind),Con,Lab,SNP,Grn,UKIP,skipped,skipped,,8
4819,Alan BEVERIDGE (Ind),Con,Lab,Grn,SNP,UKIP,skipped,skipped,,8
4820,Alan BEVERIDGE (Ind),Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
4821,Alan BEVERIDGE (Ind),Con,Lab,Grn,UKIP,skipped,skipped,skipped,,8
4822,Alan BEVERIDGE (Ind),Con,Lab,Grn,SNP,UKIP,skipped,skipped,,8
4823,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4824,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4825,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4826,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4827,Alan BEVERIDGE (Ind),Con,SNP,Grn,UKIP,Lab,skipped,skipped,,8
4828,Alan BEVERIDGE (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
4829,Alan BEVERIDGE (Ind),Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
4830,Alan BEVERIDGE (Ind),Con,SNP,Grn,UKIP,Lab,skipped,skipped,,8
4831,Alan BEVERIDGE (Ind),Con,SNP,Grn,UKIP,Lab,skipped,skipped,,8
4832,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4833,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4834,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4835,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4836,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4837,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4838,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4839,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4840,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4841,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4842,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4843,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4844,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4845,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4846,Alan BEVERIDGE (Ind),Con,Grn,UKIP,skipped,skipped,skipped,skipped,,8
4847,Alan BEVERIDGE (Ind),Con,Grn,UKIP,Lab,SNP,skipped,skipped,,8
4848,Alan BEVERIDGE (Ind),Con,Grn,UKIP,Lab,SNP,skipped,skipped,,8
4849,Alan BEVERIDGE (Ind),Con,Grn,UKIP,Lab,skipped,skipped,skipped,,8
4850,Alan BEVERIDGE (Ind),Con,Grn,UKIP,Lab,SNP,skipped,skipped,,8
4851,Alan BEVERIDGE (Ind),Con,Grn,Lab,SNP,UKIP,skipped,skipped,,8
4852,Alan BEVERIDGE (Ind),Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
4853,Alan BEVERIDGE (Ind),Con,Grn,SNP,Lab,UKIP,skipped,skipped,,8
4854,Alan BEVERIDGE (Ind),Con,Grn,SNP,Lab,UKIP,skipped,skipped,,8
4855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
