voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4834,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4835,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4836,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4837,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4838,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4839,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4840,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4841,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4842,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4843,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4844,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4845,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4846,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4847,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4848,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4849,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4850,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4851,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4852,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4853,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4854,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4855,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4856,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4857,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
4858,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
4859,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4860,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4861,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,skipped,skipped,,6
4862,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,skipped,skipped,,6
4863,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
4864,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
4865,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
4866,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
4867,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4868,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4869,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4870,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4871,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4872,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4873,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4874,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4875,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4876,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4877,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4878,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4879,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4880,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4881,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4882,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4883,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,6
4884,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,6
4885,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,6
4886,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,6
4887,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,6
4888,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,6
4889,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,6
4890,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,6
4891,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,skipped,skipped,,6
4892,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,skipped,skipped,,6
4893,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,skipped,skipped,,6
4894,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,skipped,skipped,,6
4895,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,skipped,skipped,,6
4896,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,skipped,skipped,,6
4897,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,skipped,skipped,,6
4898,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,skipped,skipped,,6
4899,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,skipped,skipped,,6
4900,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
4901,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
4902,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4903,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4904,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4905,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4906,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4907,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4908,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4909,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4910,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4911,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4912,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4913,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4914,Lab,SNP,skipped,skipped,skipped,skipped,,6
4915,Lab,SNP,skipped,skipped,skipped,skipped,,6
4916,Lab,SNP,skipped,skipped,skipped,skipped,,6
4917,Lab,SNP,skipped,skipped,skipped,skipped,,6
4918,Lab,SNP,skipped,skipped,skipped,skipped,,6
4919,Lab,SNP,skipped,skipped,skipped,skipped,,6
4920,Lab,SNP,skipped,skipped,skipped,skipped,,6
4921,Lab,SNP,skipped,skipped,skipped,skipped,,6
4922,Lab,SNP,skipped,skipped,skipped,skipped,,6
4923,Lab,SNP,skipped,skipped,skipped,skipped,,6
4924,Lab,SNP,skipped,skipped,skipped,skipped,,6
4925,Lab,SNP,skipped,skipped,skipped,skipped,,6
4926,Lab,SNP,skipped,skipped,skipped,skipped,,6
4927,Lab,SNP,skipped,skipped,skipped,skipped,,6
4928,Lab,SNP,skipped,skipped,skipped,skipped,,6
4929,Lab,SNP,skipped,skipped,skipped,skipped,,6
4930,Lab,SNP,skipped,skipped,skipped,skipped,,6
4931,Lab,SNP,skipped,skipped,skipped,skipped,,6
4932,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
4933,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
4934,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
4935,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
4936,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,,6
4937,Lab,Con,SNP,skipped,skipped,skipped,,6
4938,Lab,SNP,skipped,skipped,skipped,skipped,,6
4939,Lab,SNP,skipped,skipped,skipped,skipped,,6
4940,Lab,SNP,skipped,skipped,skipped,skipped,,6
4941,Lab,SNP,skipped,skipped,skipped,skipped,,6
4942,Lab,SNP,skipped,skipped,skipped,skipped,,6
4943,Lab,SNP,skipped,skipped,skipped,skipped,,6
4944,Lab,SNP,skipped,skipped,skipped,skipped,,6
4945,Lab,SNP,skipped,skipped,skipped,skipped,,6
4946,Lab,SNP,skipped,skipped,skipped,skipped,,6
4947,Lab,SNP,Con,skipped,skipped,skipped,,6
4948,Lab,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
4949,Lab,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
4950,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
4951,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
4952,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
4953,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
4954,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
4955,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
4956,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
4957,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
4958,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
4959,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
4960,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
4961,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
4962,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
4963,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
4964,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
4965,Lab,Con,skipped,skipped,skipped,skipped,,6
4966,Lab,Con,skipped,skipped,skipped,skipped,,6
4967,Lab,Con,skipped,skipped,skipped,skipped,,6
4968,Lab,Con,skipped,skipped,skipped,skipped,,6
4969,Lab,Con,skipped,skipped,skipped,skipped,,6
4970,Lab,Con,skipped,skipped,skipped,skipped,,6
4971,Lab,Con,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
4972,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
4973,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
4974,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,,6
4975,Lab,Con,SNP,skipped,skipped,skipped,,6
4976,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
4977,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
4978,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
4979,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
4980,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,,6
4981,Lab,SNP,skipped,skipped,skipped,skipped,,6
4982,Lab,SNP,skipped,skipped,skipped,skipped,,6
4983,Lab,SNP,skipped,skipped,skipped,skipped,,6
4984,Lab,SNP,skipped,skipped,skipped,skipped,,6
4985,Lab,SNP,skipped,skipped,skipped,skipped,,6
4986,Lab,SNP,skipped,skipped,skipped,skipped,,6
4987,Lab,SNP,skipped,skipped,skipped,skipped,,6
4988,Lab,SNP,skipped,skipped,skipped,skipped,,6
4989,Lab,SNP,skipped,skipped,skipped,skipped,,6
4990,Lab,SNP,skipped,skipped,skipped,skipped,,6
4991,Lab,SNP,skipped,skipped,skipped,skipped,,6
4992,Lab,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
4993,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
4994,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
4995,Lab,SNP,skipped,skipped,skipped,skipped,,6
4996,Lab,SNP,skipped,skipped,skipped,skipped,,6
4997,Lab,SNP,skipped,skipped,skipped,skipped,,6
4998,Lab,SNP,skipped,skipped,skipped,skipped,,6
4999,Lab,SNP,Con,skipped,skipped,skipped,,6
5000,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
5001,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
5002,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
5003,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
5004,Lab,SNP,Con,skipped,skipped,skipped,,6
5005,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
5006,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
5007,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
5008,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
5009,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
5010,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
5011,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5012,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5013,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5014,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5015,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5016,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5017,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5018,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5019,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5020,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5021,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5022,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5023,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5024,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5025,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5026,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5027,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5028,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5029,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5030,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5031,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5032,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5033,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5034,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5035,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5036,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5037,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5038,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5039,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5040,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5041,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5042,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5043,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5044,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5045,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5046,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5047,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5048,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5049,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5050,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5051,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5052,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5053,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5054,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5055,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5056,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5057,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5058,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5059,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5060,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5061,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5062,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5063,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5064,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
5065,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
5066,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
5067,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
5068,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
5069,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
5070,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
5071,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
5072,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,6
5073,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,6
5074,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,skipped,skipped,,6
5075,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
5076,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
5077,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
5078,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
5079,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
5080,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
5081,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
5082,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,skipped,skipped,,6
5083,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
5084,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
5085,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,6
5086,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,6
5087,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,6
5088,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,6
5089,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,6
5090,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,6
5091,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,skipped,skipped,,6
5092,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
5093,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
5094,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
5095,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
5096,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,6
5097,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
5098,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
5099,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
5100,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,6
5101,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5102,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5103,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5104,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5105,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5106,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5107,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5108,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5109,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5110,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5111,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5112,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5113,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5114,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5115,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5116,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5117,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5118,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5119,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5120,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5121,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5122,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5123,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5124,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5125,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5126,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5127,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5128,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5129,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5130,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5131,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5132,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5133,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5134,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5135,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5136,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5137,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5138,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5139,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5140,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
