voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5328,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5332,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
5333,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Sandy WATSON (Con),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,,8
5334,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,,8
5335,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5336,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,,8
5337,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5338,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5339,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5340,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
5341,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,,8
5342,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
5343,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
5344,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,,8
5345,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5346,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5347,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,,8
5348,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
5349,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Sandy WATSON (Con),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),skipped,skipped,,8
5350,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5351,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,,8
5352,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),AGNES COYLE (Ind),skipped,skipped,,8
5353,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,MICHAEL COYLE (SNP),Peter OWENS (Ind),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5383,MICHAEL COYLE (SNP),Peter OWENS (Ind),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5384,MICHAEL COYLE (SNP),Peter OWENS (Ind),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,,8
5385,MICHAEL COYLE (SNP),Peter OWENS (Ind),Sandy WATSON (Con),Ian MCNEIL (Lab),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,,8
5386,MICHAEL COYLE (SNP),Peter OWENS (Ind),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5387,MICHAEL COYLE (SNP),Peter OWENS (Ind),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),AGNES COYLE (Ind),skipped,skipped,,8
5388,MICHAEL COYLE (SNP),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5389,MICHAEL COYLE (SNP),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5390,MICHAEL COYLE (SNP),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5391,MICHAEL COYLE (SNP),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5392,MICHAEL COYLE (SNP),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5393,MICHAEL COYLE (SNP),Peter OWENS (Ind),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5394,MICHAEL COYLE (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5395,MICHAEL COYLE (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5396,MICHAEL COYLE (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5397,MICHAEL COYLE (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5398,MICHAEL COYLE (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,8
5399,MICHAEL COYLE (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,8
5400,MICHAEL COYLE (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
5401,MICHAEL COYLE (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),Ian MCNEIL (Lab),AGNES COYLE (Ind),skipped,skipped,,8
5402,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,MICHAEL COYLE (SNP),Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5419,MICHAEL COYLE (SNP),Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5420,MICHAEL COYLE (SNP),Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5421,MICHAEL COYLE (SNP),Sandy WATSON (Con),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,,8
5422,MICHAEL COYLE (SNP),Sandy WATSON (Con),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,,8
5423,MICHAEL COYLE (SNP),Sandy WATSON (Con),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Ian MCNEIL (Lab),skipped,skipped,,8
5424,MICHAEL COYLE (SNP),Sandy WATSON (Con),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5425,MICHAEL COYLE (SNP),Sandy WATSON (Con),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5426,MICHAEL COYLE (SNP),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5427,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5495,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5496,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5497,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5498,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5499,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),skipped,skipped,,8
5500,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,,8
5501,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),skipped,skipped,,8
5502,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,,8
5503,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,skipped,,8
5504,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5505,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5506,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5507,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5508,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5509,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),skipped,skipped,,8
5510,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5511,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5512,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5513,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5514,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5515,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5516,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5517,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Peter OWENS (Ind),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,,8
5518,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Peter OWENS (Ind),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,,8
5519,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5520,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5521,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,,8
5522,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,,8
5523,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5524,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5525,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5526,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5527,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5528,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5529,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5530,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5531,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5532,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5533,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
