voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3996,SNP,Lab,LD,skipped,skipped,skipped,,6
3997,SNP,Lab,LD,skipped,skipped,skipped,,6
3998,SNP,Lab,LD,skipped,skipped,skipped,,6
3999,SNP,Lab,LD,skipped,skipped,skipped,,6
4000,SNP,Lab,LD,skipped,skipped,skipped,,6
4001,SNP,Lab,LD,skipped,skipped,skipped,,6
4002,SNP,Lab,LD,skipped,skipped,skipped,,6
4003,SNP,Lab,LD,skipped,skipped,skipped,,6
4004,SNP,Lab,LD,skipped,skipped,skipped,,6
4005,SNP,Lab,LD,skipped,skipped,skipped,,6
4006,SNP,Lab,LD,skipped,skipped,skipped,,6
4007,SNP,Lab,LD,skipped,skipped,skipped,,6
4008,SNP,Lab,LD,skipped,skipped,skipped,,6
4009,SNP,Lab,LD,skipped,skipped,skipped,,6
4010,SNP,Lab,LD,skipped,skipped,skipped,,6
4011,SNP,Lab,LD,skipped,skipped,skipped,,6
4012,SNP,Lab,LD,skipped,skipped,skipped,,6
4013,SNP,Lab,LD,skipped,skipped,skipped,,6
4014,SNP,Lab,LD,skipped,skipped,skipped,,6
4015,SNP,Lab,LD,skipped,skipped,skipped,,6
4016,SNP,Lab,LD,skipped,skipped,skipped,,6
4017,SNP,Lab,LD,skipped,skipped,skipped,,6
4018,SNP,Lab,LD,skipped,skipped,skipped,,6
4019,SNP,Lab,LD,skipped,skipped,skipped,,6
4020,SNP,Lab,LD,skipped,skipped,skipped,,6
4021,SNP,Lab,LD,skipped,skipped,skipped,,6
4022,SNP,Lab,LD,skipped,skipped,skipped,,6
4023,SNP,Lab,LD,skipped,skipped,skipped,,6
4024,SNP,Lab,LD,skipped,skipped,skipped,,6
4025,SNP,Lab,LD,skipped,skipped,skipped,,6
4026,SNP,Lab,LD,skipped,skipped,skipped,,6
4027,SNP,Lab,LD,skipped,skipped,skipped,,6
4028,SNP,Lab,LD,skipped,skipped,skipped,,6
4029,SNP,Lab,LD,skipped,skipped,skipped,,6
4030,SNP,Lab,LD,skipped,skipped,skipped,,6
4031,SNP,Lab,LD,skipped,skipped,skipped,,6
4032,SNP,Lab,LD,skipped,skipped,skipped,,6
4033,SNP,Lab,LD,skipped,skipped,skipped,,6
4034,SNP,Lab,LD,skipped,skipped,skipped,,6
4035,SNP,Lab,LD,skipped,skipped,skipped,,6
4036,SNP,Lab,LD,skipped,skipped,skipped,,6
4037,SNP,Lab,LD,skipped,skipped,skipped,,6
4038,SNP,Lab,LD,skipped,skipped,skipped,,6
4039,SNP,Lab,LD,skipped,skipped,skipped,,6
4040,SNP,Lab,LD,skipped,skipped,skipped,,6
4041,SNP,Lab,LD,skipped,skipped,skipped,,6
4042,SNP,Lab,LD,skipped,skipped,skipped,,6
4043,SNP,Lab,LD,skipped,skipped,skipped,,6
4044,SNP,Lab,LD,skipped,skipped,skipped,,6
4045,SNP,Lab,LD,skipped,skipped,skipped,,6
4046,SNP,Lab,LD,skipped,skipped,skipped,,6
4047,SNP,Lab,LD,skipped,skipped,skipped,,6
4048,SNP,Lab,LD,skipped,skipped,skipped,,6
4049,SNP,Lab,LD,skipped,skipped,skipped,,6
4050,SNP,Lab,LD,skipped,skipped,skipped,,6
4051,SNP,Lab,LD,skipped,skipped,skipped,,6
4052,SNP,Lab,LD,skipped,skipped,skipped,,6
4053,SNP,Lab,LD,skipped,skipped,skipped,,6
4054,SNP,Lab,LD,skipped,skipped,skipped,,6
4055,SNP,Lab,LD,skipped,skipped,skipped,,6
4056,SNP,Lab,LD,skipped,skipped,skipped,,6
4057,SNP,Lab,LD,skipped,skipped,skipped,,6
4058,SNP,Lab,LD,skipped,skipped,skipped,,6
4059,SNP,Lab,LD,skipped,skipped,skipped,,6
4060,SNP,Lab,LD,Con,skipped,skipped,,6
4061,SNP,Lab,LD,Con,John COWE (Ind),skipped,,6
4062,SNP,Lab,LD,Con,John COWE (Ind),skipped,,6
4063,SNP,Lab,LD,Con,John COWE (Ind),skipped,,6
4064,SNP,Lab,LD,Con,skipped,skipped,,6
4065,SNP,Lab,LD,Con,skipped,skipped,,6
4066,SNP,Lab,LD,Con,John COWE (Ind),skipped,,6
4067,SNP,Lab,LD,Con,John COWE (Ind),skipped,,6
4068,SNP,Lab,LD,Con,John COWE (Ind),skipped,,6
4069,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4070,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4071,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4072,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4073,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4074,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4075,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4076,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4077,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4078,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4079,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4080,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4081,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4082,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4083,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4084,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4085,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4086,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4087,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4088,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4089,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4090,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4091,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4092,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4093,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4094,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4095,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4096,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4097,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4098,SNP,Lab,LD,John COWE (Ind),skipped,skipped,,6
4099,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4100,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4101,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4102,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4103,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4104,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4105,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4106,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4107,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4108,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4109,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4110,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4111,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4112,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4113,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4114,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4115,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4116,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4117,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4118,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4119,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4120,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4121,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4122,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4123,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4124,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4125,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4126,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4127,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4128,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4129,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4130,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4131,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4132,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4133,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4134,SNP,Lab,LD,John COWE (Ind),Con,skipped,,6
4135,SNP,Lab,Con,skipped,skipped,skipped,,6
4136,SNP,Lab,Con,skipped,skipped,skipped,,6
4137,SNP,Lab,Con,skipped,skipped,skipped,,6
4138,SNP,Lab,Con,LD,John COWE (Ind),skipped,,6
4139,SNP,Lab,Con,LD,John COWE (Ind),skipped,,6
4140,SNP,Lab,Con,LD,John COWE (Ind),skipped,,6
4141,SNP,Lab,Con,LD,John COWE (Ind),skipped,,6
4142,SNP,Lab,Con,LD,John COWE (Ind),skipped,,6
4143,SNP,Lab,Con,LD,John COWE (Ind),skipped,,6
4144,SNP,Lab,Con,LD,John COWE (Ind),skipped,,6
4145,SNP,Lab,Con,John COWE (Ind),skipped,skipped,,6
4146,SNP,Lab,Con,John COWE (Ind),LD,skipped,,6
4147,SNP,Lab,Con,John COWE (Ind),LD,skipped,,6
4148,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4149,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4150,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4151,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4152,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4153,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4154,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4155,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4156,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4157,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4158,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4159,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4160,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4161,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4162,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4163,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4164,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4165,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4166,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4167,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4168,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4169,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4170,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4171,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4172,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4173,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4174,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4175,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4176,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4177,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4178,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4179,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4180,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4181,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,,6
4182,SNP,Lab,John COWE (Ind),Con,skipped,skipped,,6
4183,SNP,Lab,John COWE (Ind),Con,LD,skipped,,6
4184,SNP,Lab,John COWE (Ind),LD,skipped,skipped,,6
4185,SNP,Lab,John COWE (Ind),LD,skipped,skipped,,6
4186,SNP,Lab,John COWE (Ind),LD,skipped,skipped,,6
4187,SNP,Lab,John COWE (Ind),LD,skipped,skipped,,6
4188,SNP,Lab,John COWE (Ind),LD,skipped,skipped,,6
4189,SNP,Lab,John COWE (Ind),LD,skipped,skipped,,6
4190,SNP,Lab,John COWE (Ind),LD,skipped,skipped,,6
4191,SNP,Lab,John COWE (Ind),LD,skipped,skipped,,6
4192,SNP,Lab,John COWE (Ind),LD,skipped,skipped,,6
4193,SNP,Lab,John COWE (Ind),LD,skipped,skipped,,6
4194,SNP,Lab,John COWE (Ind),LD,skipped,skipped,,6
4195,SNP,Lab,John COWE (Ind),LD,skipped,skipped,,6
4196,SNP,Lab,John COWE (Ind),LD,skipped,skipped,,6
4197,SNP,Lab,John COWE (Ind),LD,skipped,skipped,,6
4198,SNP,Lab,John COWE (Ind),LD,skipped,skipped,,6
4199,SNP,Lab,John COWE (Ind),LD,skipped,skipped,,6
4200,SNP,Lab,John COWE (Ind),LD,skipped,skipped,,6
4201,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4202,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4203,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4204,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4205,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4206,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4207,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4208,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4209,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4210,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4211,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4212,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4213,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4214,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4215,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4216,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4217,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4218,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4219,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4220,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4221,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4222,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4223,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4224,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4225,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4226,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4227,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4228,SNP,Lab,John COWE (Ind),LD,Con,skipped,,6
4229,SNP,Lab,John COWE (Ind),Con,LD,skipped,,6
4230,SNP,Con,skipped,skipped,skipped,skipped,,6
4231,SNP,Con,skipped,skipped,skipped,skipped,,6
4232,SNP,Con,skipped,skipped,skipped,skipped,,6
4233,SNP,Con,skipped,skipped,skipped,skipped,,6
4234,SNP,Con,skipped,skipped,skipped,skipped,,6
4235,SNP,Con,Lab,skipped,skipped,skipped,,6
4236,SNP,Con,Lab,skipped,skipped,skipped,,6
4237,SNP,Con,Lab,LD,skipped,skipped,,6
4238,SNP,Lab,LD,Con,skipped,skipped,,6
4239,SNP,Lab,LD,Con,John COWE (Ind),skipped,,6
4240,SNP,Lab,Con,skipped,skipped,skipped,,6
4241,SNP,Con,LD,skipped,skipped,skipped,,6
4242,SNP,Con,LD,skipped,skipped,skipped,,6
4243,SNP,Con,LD,skipped,skipped,skipped,,6
4244,SNP,Con,skipped,skipped,skipped,skipped,,6
4245,SNP,Con,skipped,skipped,skipped,skipped,,6
4246,SNP,Con,skipped,skipped,skipped,skipped,,6
4247,SNP,Con,LD,Lab,John COWE (Ind),skipped,,6
4248,SNP,Con,John COWE (Ind),skipped,skipped,skipped,,6
4249,SNP,Con,John COWE (Ind),skipped,skipped,skipped,,6
4250,SNP,John COWE (Ind),LD,Lab,Con,skipped,,6
4251,SNP,John COWE (Ind),LD,Lab,Con,skipped,,6
4252,SNP,LD,skipped,skipped,skipped,skipped,,6
4253,SNP,LD,skipped,skipped,skipped,skipped,,6
4254,SNP,LD,skipped,skipped,skipped,skipped,,6
4255,SNP,LD,skipped,skipped,skipped,skipped,,6
4256,SNP,LD,skipped,skipped,skipped,skipped,,6
4257,SNP,LD,skipped,skipped,skipped,skipped,,6
4258,SNP,LD,skipped,skipped,skipped,skipped,,6
4259,SNP,LD,skipped,skipped,skipped,skipped,,6
4260,SNP,LD,skipped,skipped,skipped,skipped,,6
4261,SNP,LD,skipped,skipped,skipped,skipped,,6
4262,SNP,LD,skipped,skipped,skipped,skipped,,6
4263,SNP,LD,skipped,skipped,skipped,skipped,,6
4264,SNP,LD,skipped,skipped,skipped,skipped,,6
4265,SNP,LD,skipped,skipped,skipped,skipped,,6
4266,SNP,LD,skipped,skipped,skipped,skipped,,6
4267,SNP,LD,skipped,skipped,skipped,skipped,,6
4268,SNP,LD,skipped,skipped,skipped,skipped,,6
4269,SNP,LD,skipped,skipped,skipped,skipped,,6
4270,SNP,LD,skipped,skipped,skipped,skipped,,6
4271,SNP,LD,skipped,skipped,skipped,skipped,,6
4272,SNP,LD,skipped,skipped,skipped,skipped,,6
4273,SNP,LD,skipped,skipped,skipped,skipped,,6
4274,SNP,LD,skipped,skipped,skipped,skipped,,6
4275,SNP,LD,skipped,skipped,skipped,skipped,,6
4276,SNP,LD,skipped,skipped,skipped,skipped,,6
4277,SNP,LD,skipped,skipped,skipped,skipped,,6
4278,SNP,LD,skipped,skipped,skipped,skipped,,6
4279,SNP,LD,skipped,skipped,skipped,skipped,,6
4280,SNP,LD,skipped,skipped,skipped,skipped,,6
4281,SNP,LD,skipped,skipped,skipped,skipped,,6
4282,SNP,LD,skipped,skipped,skipped,skipped,,6
4283,SNP,LD,skipped,skipped,skipped,skipped,,6
4284,SNP,LD,skipped,skipped,skipped,skipped,,6
4285,SNP,LD,skipped,skipped,skipped,skipped,,6
4286,SNP,LD,skipped,skipped,skipped,skipped,,6
4287,SNP,LD,skipped,skipped,skipped,skipped,,6
4288,SNP,LD,skipped,skipped,skipped,skipped,,6
4289,SNP,LD,skipped,skipped,skipped,skipped,,6
4290,SNP,LD,skipped,skipped,skipped,skipped,,6
4291,SNP,LD,skipped,skipped,skipped,skipped,,6
4292,SNP,LD,skipped,skipped,skipped,skipped,,6
4293,SNP,LD,skipped,skipped,skipped,skipped,,6
4294,SNP,LD,skipped,skipped,skipped,skipped,,6
4295,SNP,LD,skipped,skipped,skipped,skipped,,6
4296,SNP,LD,skipped,skipped,skipped,skipped,,6
4297,SNP,LD,skipped,skipped,skipped,skipped,,6
4298,SNP,LD,skipped,skipped,skipped,skipped,,6
4299,SNP,LD,Lab,skipped,skipped,skipped,,6
4300,SNP,LD,Lab,skipped,skipped,skipped,,6
4301,SNP,LD,Lab,skipped,skipped,skipped,,6
4302,SNP,LD,Lab,skipped,skipped,skipped,,6
4303,SNP,LD,Lab,skipped,skipped,skipped,,6
4304,SNP,LD,Lab,skipped,skipped,skipped,,6
4305,SNP,LD,Lab,skipped,skipped,skipped,,6
4306,SNP,LD,Lab,skipped,skipped,skipped,,6
4307,SNP,LD,Lab,skipped,skipped,skipped,,6
4308,SNP,LD,Lab,skipped,skipped,skipped,,6
4309,SNP,LD,Lab,skipped,skipped,skipped,,6
4310,SNP,LD,Lab,skipped,skipped,skipped,,6
4311,SNP,LD,Lab,skipped,skipped,skipped,,6
4312,SNP,LD,Lab,skipped,skipped,skipped,,6
4313,SNP,LD,Lab,skipped,skipped,skipped,,6
4314,SNP,LD,Lab,skipped,skipped,skipped,,6
4315,SNP,LD,Lab,skipped,skipped,skipped,,6
4316,SNP,LD,Lab,skipped,skipped,skipped,,6
4317,SNP,LD,Lab,skipped,skipped,skipped,,6
4318,SNP,LD,Lab,skipped,skipped,skipped,,6
4319,SNP,LD,Lab,skipped,skipped,skipped,,6
4320,SNP,LD,Lab,skipped,skipped,skipped,,6
4321,SNP,LD,Lab,skipped,skipped,skipped,,6
4322,SNP,LD,Lab,skipped,skipped,skipped,,6
4323,SNP,LD,Lab,skipped,skipped,skipped,,6
4324,SNP,LD,Lab,skipped,skipped,skipped,,6
4325,SNP,LD,Lab,skipped,skipped,skipped,,6
4326,SNP,LD,Lab,skipped,skipped,skipped,,6
4327,SNP,LD,Lab,skipped,skipped,skipped,,6
4328,SNP,LD,Lab,skipped,skipped,skipped,,6
4329,SNP,LD,Lab,skipped,skipped,skipped,,6
4330,SNP,LD,Lab,skipped,skipped,skipped,,6
4331,SNP,LD,Lab,skipped,skipped,skipped,,6
4332,SNP,LD,Lab,skipped,skipped,skipped,,6
4333,SNP,LD,Lab,skipped,skipped,skipped,,6
4334,SNP,LD,Lab,skipped,skipped,skipped,,6
4335,SNP,LD,Lab,skipped,skipped,skipped,,6
4336,SNP,LD,Lab,skipped,skipped,skipped,,6
4337,SNP,LD,Lab,skipped,skipped,skipped,,6
4338,SNP,LD,Lab,skipped,skipped,skipped,,6
4339,SNP,LD,Lab,skipped,skipped,skipped,,6
4340,SNP,LD,Lab,skipped,skipped,skipped,,6
4341,SNP,LD,Lab,skipped,skipped,skipped,,6
4342,SNP,LD,Lab,skipped,skipped,skipped,,6
4343,SNP,LD,Lab,skipped,skipped,skipped,,6
4344,SNP,LD,Lab,skipped,skipped,skipped,,6
4345,SNP,LD,Lab,skipped,skipped,skipped,,6
4346,SNP,LD,Lab,skipped,skipped,skipped,,6
4347,SNP,LD,Lab,skipped,skipped,skipped,,6
4348,SNP,LD,Lab,skipped,skipped,skipped,,6
4349,SNP,LD,Lab,skipped,skipped,skipped,,6
4350,SNP,LD,Lab,skipped,skipped,skipped,,6
4351,SNP,LD,Lab,Con,skipped,skipped,,6
4352,SNP,LD,Lab,Con,John COWE (Ind),skipped,,6
4353,SNP,LD,Lab,John COWE (Ind),skipped,skipped,,6
4354,SNP,LD,Lab,John COWE (Ind),skipped,skipped,,6
4355,SNP,LD,Lab,John COWE (Ind),skipped,skipped,,6
4356,SNP,LD,Lab,John COWE (Ind),skipped,skipped,,6
4357,SNP,LD,Lab,John COWE (Ind),skipped,skipped,,6
4358,SNP,LD,Lab,John COWE (Ind),skipped,skipped,,6
4359,SNP,LD,Lab,John COWE (Ind),skipped,skipped,,6
4360,SNP,LD,Lab,John COWE (Ind),skipped,skipped,,6
4361,SNP,LD,Lab,John COWE (Ind),skipped,skipped,,6
4362,SNP,LD,Lab,John COWE (Ind),skipped,skipped,,6
4363,SNP,LD,Lab,John COWE (Ind),skipped,skipped,,6
4364,SNP,LD,Lab,John COWE (Ind),skipped,skipped,,6
4365,SNP,LD,Lab,John COWE (Ind),skipped,skipped,,6
4366,SNP,LD,Lab,John COWE (Ind),skipped,skipped,,6
4367,SNP,LD,Lab,John COWE (Ind),skipped,skipped,,6
4368,SNP,LD,Lab,John COWE (Ind),skipped,skipped,,6
4369,SNP,LD,Lab,John COWE (Ind),skipped,skipped,,6
4370,SNP,LD,Lab,John COWE (Ind),skipped,skipped,,6
4371,SNP,LD,Lab,John COWE (Ind),skipped,skipped,,6
4372,SNP,LD,Lab,John COWE (Ind),skipped,skipped,,6
4373,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4374,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4375,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4376,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4377,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4378,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4379,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4380,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4381,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4382,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4383,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4384,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4385,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4386,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4387,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4388,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4389,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4390,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4391,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4392,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4393,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4394,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4395,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4396,SNP,LD,Lab,John COWE (Ind),Con,skipped,,6
4397,SNP,LD,Con,skipped,skipped,skipped,,6
4398,SNP,LD,Con,skipped,skipped,skipped,,6
4399,SNP,LD,John COWE (Ind),Con,Lab,skipped,,6
4400,SNP,LD,Con,skipped,skipped,skipped,,6
4401,SNP,LD,Con,skipped,skipped,skipped,,6
4402,SNP,LD,Con,skipped,skipped,skipped,,6
4403,SNP,LD,Con,Lab,John COWE (Ind),skipped,,6
4404,SNP,LD,Con,Lab,John COWE (Ind),skipped,,6
4405,SNP,LD,Con,Lab,John COWE (Ind),skipped,,6
4406,SNP,LD,Con,John COWE (Ind),Lab,skipped,,6
4407,SNP,LD,Con,John COWE (Ind),skipped,skipped,,6
4408,SNP,LD,Con,John COWE (Ind),Lab,skipped,,6
4409,SNP,LD,Con,John COWE (Ind),Lab,skipped,,6
4410,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4411,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4412,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4413,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4414,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4415,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4416,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4417,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4418,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4419,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4420,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4421,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4422,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4423,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4424,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4425,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4426,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4427,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4428,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4429,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4430,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4431,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4432,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4433,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4434,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4435,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
4436,SNP,LD,John COWE (Ind),skipped,skipped,skipped,,6
