voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
201,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
202,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
203,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
204,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
205,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
206,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
207,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
208,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
209,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
210,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
211,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
212,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
213,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
214,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
215,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
216,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
217,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
218,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
219,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
220,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
221,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
222,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
223,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
224,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
225,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
226,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
227,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
228,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
229,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
230,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
231,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
