voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
774,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
775,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
776,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
777,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
778,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
779,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
780,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
781,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
782,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
783,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
784,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
785,Tracey CLARK (Con),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),,7
786,Tracey CLARK (Con),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
787,Tracey CLARK (Con),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,,7
788,Tracey CLARK (Con),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),,7
789,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
790,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
791,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
792,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
793,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
794,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
795,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
796,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),,7
797,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,,7
798,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),,7
799,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),,7
800,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),,7
801,Tracey CLARK (Con),Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
802,Tracey CLARK (Con),Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
803,Tracey CLARK (Con),Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,,7
804,Tracey CLARK (Con),Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
805,Tracey CLARK (Con),Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),,7
806,Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
807,Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
808,Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
809,Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,,7
810,Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
811,Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
812,Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
813,Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
814,Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
815,Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),,7
816,Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),,7
817,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
818,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
819,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
820,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
821,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
822,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
823,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
824,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
825,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
826,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
827,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
828,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
829,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
830,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
831,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
832,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
833,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
834,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
835,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
836,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
837,Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
838,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
839,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
840,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
841,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
842,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
843,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
844,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
845,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
846,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
847,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
848,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),,7
849,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
850,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
851,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),skipped,skipped,,7
852,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,,7
853,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,,7
854,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,,7
855,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),,7
856,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,,7
857,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
858,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
859,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
860,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,,7
861,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
862,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
863,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
864,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
865,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
866,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
867,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
868,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
869,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
870,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
871,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
872,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
873,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
874,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
875,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
876,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
877,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,,7
878,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,,7
879,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,,7
880,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),,7
881,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),,7
882,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
883,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
884,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
885,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Lorraine POLLOCK (SNP),,7
886,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Lorraine POLLOCK (SNP),,7
887,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),,7
888,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,,7
889,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),,7
890,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,,7
891,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
892,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
893,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Jim KYLE (Lab),,7
894,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
895,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
896,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
897,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
898,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
899,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
900,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
901,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
902,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
903,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
904,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
905,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
906,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
907,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
908,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
909,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
910,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
911,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
912,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
913,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
914,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
915,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
916,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
917,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
918,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
919,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
920,Tracey CLARK (Con),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
921,Tracey CLARK (Con),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
922,Tracey CLARK (Con),Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
923,Tracey CLARK (Con),Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
924,Tracey CLARK (Con),Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
925,Tracey CLARK (Con),Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
926,Tracey CLARK (Con),Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
927,Tracey CLARK (Con),Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
928,Tracey CLARK (Con),Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
929,Tracey CLARK (Con),Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
930,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
931,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
932,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
933,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
934,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
935,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
936,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
937,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
938,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
939,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
940,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
941,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),skipped,skipped,,7
942,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),,7
943,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Lorraine POLLOCK (SNP),,7
944,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
945,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
946,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
947,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
948,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
949,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
950,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
951,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
952,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
953,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
954,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
955,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
956,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),,7
957,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),,7
958,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),,7
959,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),,7
960,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),,7
961,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),,7
962,Tracey CLARK (Con),Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),skipped,,7
963,Tracey CLARK (Con),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
964,Tracey CLARK (Con),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
965,Tracey CLARK (Con),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
966,Tracey CLARK (Con),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
967,Tracey CLARK (Con),Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
968,Tracey CLARK (Con),Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
969,Tracey CLARK (Con),Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
970,Tracey CLARK (Con),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
971,Tracey CLARK (Con),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
972,Tracey CLARK (Con),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
973,Tracey CLARK (Con),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Jim KYLE (Lab),,7
974,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),,7
