voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4052,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4053,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4054,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4055,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4056,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4057,Lab,SNP,Lab,TUSC,skipped,skipped,skipped,4,7
4058,Lab,SNP,Lab,TUSC,skipped,skipped,skipped,4,7
4059,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
4060,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
4061,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
4062,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
4063,Lab,SNP,Lab,SNP,TUSC,LD,skipped,4,7
4064,Lab,SNP,Lab,SNP,TUSC,LD,Con,4,7
4065,Lab,SNP,Lab,SNP,TUSC,LD,Con,4,7
4066,Lab,SNP,Lab,SNP,Con,skipped,skipped,4,7
4067,Lab,SNP,Lab,SNP,Con,TUSC,LD,4,7
4068,Lab,SNP,Lab,SNP,Con,LD,TUSC,4,7
4069,Lab,SNP,Lab,SNP,LD,Con,TUSC,4,7
4070,Lab,SNP,Lab,Con,skipped,skipped,skipped,4,7
4071,Lab,SNP,Lab,Con,SNP,TUSC,LD,4,7
4072,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,7
4073,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,7
4074,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,7
4075,Lab,SNP,Lab,LD,SNP,skipped,skipped,4,7
4076,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4077,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4078,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4079,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4080,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4081,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4082,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4083,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4084,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4085,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4086,Lab,SNP,SNP,Lab,TUSC,Con,LD,4,7
4087,Lab,SNP,SNP,Lab,TUSC,LD,Con,4,7
4088,Lab,SNP,SNP,Lab,Con,skipped,skipped,4,7
4089,Lab,SNP,SNP,Lab,Con,LD,TUSC,4,7
4090,Lab,SNP,SNP,Lab,LD,Con,TUSC,4,7
4091,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
4092,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
4093,Lab,SNP,Con,Lab,SNP,LD,skipped,4,7
4094,Lab,SNP,Con,Lab,SNP,LD,TUSC,4,7
4095,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
4096,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
4097,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
4098,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
4099,Lab,SNP,LD,Con,skipped,skipped,skipped,4,7
4100,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4101,Lab,LD,TUSC,skipped,skipped,skipped,skipped,4,7
4102,Lab,LD,TUSC,Lab,Con,skipped,skipped,4,7
4103,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
4104,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
4105,Lab,LD,Lab,TUSC,Con,SNP,SNP,4,7
4106,Lab,LD,Lab,SNP,Con,SNP,TUSC,4,7
4107,Lab,LD,Lab,SNP,SNP,Con,TUSC,4,7
4108,Lab,LD,Lab,SNP,SNP,Con,TUSC,4,7
4109,Lab,LD,Lab,Con,TUSC,SNP,SNP,4,7
4110,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
4111,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
4112,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
4113,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
4114,Lab,LD,SNP,Lab,skipped,skipped,skipped,4,7
4115,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
4116,Lab,LD,SNP,SNP,Lab,Con,TUSC,4,7
4117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4194,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,4,7
4195,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,4,7
4196,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,4,7
4197,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,4,7
4198,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,4,7
4199,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,4,7
4200,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,4,7
4201,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,4,7
4202,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,4,7
4203,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,4,7
4204,SNP,TUSC,Con,Lab,SNP,Lab,LD,4,7
4205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4215,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
4216,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
4217,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
4218,SNP,Lab,TUSC,SNP,Con,Lab,LD,4,7
4219,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4220,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4221,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4222,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4223,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4224,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4225,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4226,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4227,SNP,Lab,SNP,TUSC,LD,skipped,skipped,4,7
4228,SNP,Lab,SNP,Con,skipped,skipped,skipped,4,7
4229,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4230,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4231,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4232,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4233,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4234,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4235,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4236,SNP,Lab,SNP,Lab,TUSC,skipped,skipped,4,7
4237,SNP,Lab,SNP,Lab,TUSC,skipped,skipped,4,7
4238,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4239,SNP,Lab,Con,TUSC,LD,SNP,Lab,4,7
4240,SNP,Lab,Con,Lab,LD,skipped,skipped,4,7
4241,SNP,Lab,Con,LD,SNP,Lab,TUSC,4,7
4242,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4243,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4244,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4245,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4246,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4247,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4248,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4249,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4250,SNP,Lab,Lab,TUSC,LD,SNP,Con,4,7
4251,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4252,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4253,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4254,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4255,SNP,Lab,Lab,SNP,TUSC,LD,Con,4,7
4256,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
4257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
