voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3559,SNP,Lab,Soc,David MURDOCH (Ind),SNP,skipped,skipped,skipped,4,8
3560,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3561,SNP,Lab,SNP,Lab,LD,David MURDOCH (Ind),Soc,Con,4,8
3562,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3563,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3564,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3565,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3566,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3567,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3568,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3569,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3570,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3571,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3572,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3573,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3574,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3575,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3576,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3577,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3578,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3579,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3580,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3581,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3582,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3583,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3584,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3585,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3586,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3587,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3588,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3589,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3590,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3591,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3592,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3593,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3594,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3595,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3596,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3597,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3598,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3599,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3600,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3601,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3602,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3603,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3604,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3605,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3606,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3607,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3608,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3609,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3610,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3611,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3612,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3613,David MURDOCH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3614,David MURDOCH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3615,David MURDOCH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3616,David MURDOCH (Ind),Con,LD,Lab,SNP,SNP,Lab,Soc,4,8
3617,David MURDOCH (Ind),Con,LD,Lab,Lab,skipped,skipped,skipped,4,8
3618,David MURDOCH (Ind),Con,LD,Lab,Lab,Soc,SNP,SNP,4,8
3619,David MURDOCH (Ind),Con,LD,Soc,Lab,Lab,SNP,SNP,4,8
3620,David MURDOCH (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
3621,David MURDOCH (Ind),Con,LD,SNP,SNP,Lab,Lab,Soc,4,8
3622,David MURDOCH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3623,David MURDOCH (Ind),Con,Lab,LD,Soc,skipped,skipped,skipped,4,8
3624,David MURDOCH (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3625,David MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3626,David MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3627,David MURDOCH (Ind),Con,SNP,SNP,LD,Soc,Lab,Lab,4,8
3628,David MURDOCH (Ind),Con,SNP,SNP,LD,Soc,Lab,Lab,4,8
3629,David MURDOCH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3630,David MURDOCH (Ind),Con,Lab,Lab,LD,Soc,SNP,SNP,4,8
3631,David MURDOCH (Ind),Con,Lab,Lab,Soc,SNP,SNP,LD,4,8
3632,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3633,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3634,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3635,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3636,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3637,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3638,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3639,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3640,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3641,David MURDOCH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3642,David MURDOCH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3643,David MURDOCH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3644,David MURDOCH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3645,David MURDOCH (Ind),LD,Con,Lab,Lab,Soc,SNP,SNP,4,8
3646,David MURDOCH (Ind),LD,Con,Lab,Lab,SNP,SNP,Soc,4,8
3647,David MURDOCH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3648,David MURDOCH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3649,David MURDOCH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3650,David MURDOCH (Ind),LD,Lab,SNP,Soc,Con,SNP,Lab,4,8
3651,David MURDOCH (Ind),LD,Lab,Lab,Soc,SNP,SNP,skipped,4,8
3652,David MURDOCH (Ind),LD,Lab,Lab,SNP,skipped,skipped,skipped,4,8
3653,David MURDOCH (Ind),LD,Soc,Con,skipped,skipped,skipped,skipped,4,8
3654,David MURDOCH (Ind),LD,Soc,Con,Lab,Lab,SNP,SNP,4,8
3655,David MURDOCH (Ind),LD,Soc,Lab,SNP,Lab,SNP,Con,4,8
3656,David MURDOCH (Ind),LD,Soc,Lab,Lab,skipped,skipped,skipped,4,8
3657,David MURDOCH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3658,David MURDOCH (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3659,David MURDOCH (Ind),LD,SNP,SNP,Lab,Lab,Soc,Con,4,8
3660,David MURDOCH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3661,David MURDOCH (Ind),LD,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3662,David MURDOCH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3663,David MURDOCH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3664,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3665,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3666,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3667,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3668,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3669,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3670,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3671,David MURDOCH (Ind),Lab,Con,SNP,LD,SNP,Soc,Lab,4,8
3672,David MURDOCH (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3673,David MURDOCH (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3674,David MURDOCH (Ind),Lab,LD,Soc,Lab,SNP,SNP,Con,4,8
3675,David MURDOCH (Ind),Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
3676,David MURDOCH (Ind),Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
3677,David MURDOCH (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3678,David MURDOCH (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3679,David MURDOCH (Ind),Lab,Soc,SNP,SNP,Lab,Con,LD,4,8
3680,David MURDOCH (Ind),Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,8
3681,David MURDOCH (Ind),Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,8
3682,David MURDOCH (Ind),Lab,SNP,SNP,Lab,Soc,LD,Con,4,8
3683,David MURDOCH (Ind),Lab,SNP,Lab,SNP,LD,Con,Soc,4,8
3684,David MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3685,David MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3686,David MURDOCH (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3687,David MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3688,David MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3689,David MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3690,David MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3691,David MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3692,David MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3693,David MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3694,David MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3695,David MURDOCH (Ind),Lab,Lab,Con,Soc,SNP,SNP,LD,4,8
3696,David MURDOCH (Ind),Lab,Lab,Soc,LD,SNP,SNP,Con,4,8
3697,David MURDOCH (Ind),Lab,Lab,Soc,SNP,SNP,LD,Con,4,8
3698,David MURDOCH (Ind),Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
3699,David MURDOCH (Ind),Lab,Lab,SNP,SNP,LD,Soc,Con,4,8
3700,David MURDOCH (Ind),Lab,Lab,SNP,SNP,Soc,LD,Con,4,8
3701,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3702,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3703,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3704,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3705,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3706,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3707,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3708,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3709,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3710,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3711,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3712,David MURDOCH (Ind),Soc,Con,skipped,skipped,skipped,skipped,skipped,4,8
3713,David MURDOCH (Ind),Soc,Con,LD,Lab,Lab,SNP,SNP,4,8
3714,David MURDOCH (Ind),Soc,Con,LD,Lab,Lab,SNP,SNP,4,8
3715,David MURDOCH (Ind),Soc,LD,skipped,skipped,skipped,skipped,skipped,4,8
3716,David MURDOCH (Ind),Soc,LD,Lab,skipped,skipped,skipped,skipped,4,8
3717,David MURDOCH (Ind),Soc,LD,SNP,SNP,skipped,skipped,skipped,4,8
3718,David MURDOCH (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3719,David MURDOCH (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3720,David MURDOCH (Ind),Soc,Lab,LD,skipped,skipped,skipped,skipped,4,8
3721,David MURDOCH (Ind),Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3722,David MURDOCH (Ind),Soc,Lab,Lab,LD,SNP,SNP,Con,4,8
3723,David MURDOCH (Ind),Soc,SNP,SNP,Lab,Lab,skipped,skipped,4,8
3724,David MURDOCH (Ind),Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3725,David MURDOCH (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3726,David MURDOCH (Ind),Soc,Lab,Lab,SNP,SNP,LD,Con,4,8
3727,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3728,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3729,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3730,David MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3731,David MURDOCH (Ind),SNP,LD,SNP,Soc,Lab,Con,Lab,4,8
3732,David MURDOCH (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
3733,David MURDOCH (Ind),SNP,Lab,SNP,Lab,LD,Con,Soc,4,8
3734,David MURDOCH (Ind),SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3735,David MURDOCH (Ind),SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3736,David MURDOCH (Ind),SNP,Soc,LD,skipped,skipped,skipped,skipped,4,8
3737,David MURDOCH (Ind),SNP,Soc,Lab,skipped,skipped,skipped,skipped,4,8
3738,David MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3739,David MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3740,David MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3741,David MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3742,David MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3743,David MURDOCH (Ind),SNP,SNP,Con,LD,Lab,Soc,Lab,4,8
3744,David MURDOCH (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3745,David MURDOCH (Ind),SNP,SNP,Soc,LD,Lab,Lab,Con,4,8
3746,David MURDOCH (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3747,David MURDOCH (Ind),SNP,Lab,SNP,LD,Con,Soc,Lab,4,8
3748,David MURDOCH (Ind),SNP,Lab,SNP,Lab,LD,Con,Soc,4,8
3749,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3750,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3751,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3752,David MURDOCH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3753,David MURDOCH (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
3754,David MURDOCH (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
3755,David MURDOCH (Ind),SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,8
3756,David MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3757,David MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3758,David MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3759,David MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3760,David MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3761,David MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3762,David MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3763,David MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3764,David MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3765,David MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3766,David MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3767,David MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3768,David MURDOCH (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3769,David MURDOCH (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3770,David MURDOCH (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3771,David MURDOCH (Ind),SNP,SNP,LD,Con,Lab,Soc,Lab,4,8
3772,David MURDOCH (Ind),SNP,SNP,LD,Lab,Lab,Con,Soc,4,8
3773,David MURDOCH (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3774,David MURDOCH (Ind),SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3775,David MURDOCH (Ind),SNP,SNP,Soc,LD,skipped,skipped,skipped,4,8
3776,David MURDOCH (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3777,David MURDOCH (Ind),SNP,SNP,Lab,Lab,Soc,LD,Con,4,8
3778,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3779,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3780,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3781,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3782,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3783,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3784,David MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3785,David MURDOCH (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3786,David MURDOCH (Ind),Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
3787,David MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3788,David MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3789,David MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3790,David MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3791,David MURDOCH (Ind),Lab,Lab,LD,Con,Soc,SNP,SNP,4,8
3792,David MURDOCH (Ind),Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
3793,David MURDOCH (Ind),Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
3794,David MURDOCH (Ind),Lab,Lab,Soc,LD,SNP,SNP,Con,4,8
3795,David MURDOCH (Ind),Lab,Lab,Soc,SNP,skipped,skipped,skipped,4,8
3796,David MURDOCH (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3797,David MURDOCH (Ind),Lab,Lab,SNP,SNP,Soc,LD,Con,4,8
3798,David MURDOCH (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3799,David MURDOCH (Ind),Lab,Soc,LD,Con,SNP,SNP,Lab,4,8
3800,David MURDOCH (Ind),Lab,Soc,SNP,SNP,Lab,LD,Con,4,8
3801,David MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3802,David MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3803,David MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3804,David MURDOCH (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3851,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3852,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3853,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3854,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3855,Lab,Con,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3856,Lab,Con,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3857,Lab,Con,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,4,8
3858,Lab,Con,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,4,8
3859,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3860,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3861,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3862,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
3863,Lab,LD,Con,Lab,Soc,SNP,SNP,David MURDOCH (Ind),4,8
3864,Lab,LD,Con,SNP,SNP,Soc,Lab,David MURDOCH (Ind),4,8
3865,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3866,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3867,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3868,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3869,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
