voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2344,Lab,Grn,Con,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),1,7
2345,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
2346,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
2347,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
2348,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
2349,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
2350,Lab,Grn,LD,Elspeth KERR (Ind),skipped,skipped,skipped,1,7
2351,SNP,Grn,Lab,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2352,SNP,Grn,Lab,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2353,SNP,Grn,Elspeth KERR (Ind),LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,1,7
2354,SNP,Grn,Elspeth KERR (Ind),LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,1,7
2355,SNP,Grn,Elspeth KERR (Ind),LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,1,7
2356,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
2357,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
2358,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
2359,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
2360,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
2361,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2362,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2363,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2364,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2365,SNP,Grn,Lab,Elspeth KERR (Ind),LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2366,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2367,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2368,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2369,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2370,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2371,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2372,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2373,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2374,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2375,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2376,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2377,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2378,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2379,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2380,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2381,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2382,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2383,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2384,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2385,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2386,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2387,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2388,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2389,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2390,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2391,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2392,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2393,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2394,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2395,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2396,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2397,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2398,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2399,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2400,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2401,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2402,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2403,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2404,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2405,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2406,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2407,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2408,Lab,LD,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2409,SNP,Grn,LD,Elspeth KERR (Ind),Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
2410,LD,Elspeth KERR (Ind),SNP,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,1,7
2411,Grn,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,Lab,Con,1,7
2412,Lab,LD,Elspeth KERR (Ind),Con,Grn,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2413,SNP,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Grn,LD,Elspeth KERR (Ind),1,7
2414,SNP,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,LD,Grn,1,7
2415,SNP,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,1,7
2416,SNP,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,1,7
2417,SNP,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,1,7
2418,Lab,LD,Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,1,7
2419,Lab,LD,Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,1,7
2420,Grn,SNP,Elspeth KERR (Ind),Lab,LD,skipped,skipped,1,7
2421,SNP,LD,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,1,7
2422,Grn,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2423,Grn,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2424,Grn,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2425,Grn,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2426,Grn,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2427,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
2428,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
2429,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
2430,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
2431,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,SNP,skipped,skipped,skipped,1,7
2432,Lab,Grn,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,1,7
2433,Lab,Grn,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,1,7
2434,Grn,SNP,LD,Elspeth KERR (Ind),Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
2435,Lab,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),SNP,Grn,LD,Con,1,7
2436,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2437,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2438,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2439,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2440,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2441,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2442,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2443,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2444,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2445,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2446,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2447,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2448,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2449,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,1,7
2450,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,1,7
2451,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,1,7
2452,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,1,7
2453,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,1,7
2454,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,1,7
2455,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,1,7
2456,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,1,7
2457,SNP,Con,Lab,skipped,skipped,skipped,skipped,1,7
2458,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2459,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2460,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2461,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2462,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2463,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2464,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2465,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2466,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2467,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2468,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2469,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2470,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2471,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2472,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2473,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2474,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2475,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2476,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2477,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2478,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2479,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2480,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2481,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2482,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2483,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2484,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2485,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2486,Lab,SNP,Elspeth KERR (Ind),LD,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
2487,Lab,SNP,Elspeth KERR (Ind),LD,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
2488,Lab,Elspeth KERR (Ind),SNP,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Con,1,7
2489,Lab,LD,Grn,SNP,Con,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2490,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2491,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2492,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2493,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2494,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2495,Con,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2496,Con,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2497,Con,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2498,Con,Lab,Elspeth KERR (Ind),LD,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,1,7
2499,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2500,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2501,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2502,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2503,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2504,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2505,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2506,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2507,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2508,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2509,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2510,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2511,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2512,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2513,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2514,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,LD,SNP,Grn,Elspeth KERR (Ind),1,7
2515,Grn,SNP,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),1,7
2516,Grn,SNP,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),1,7
2517,SNP,Lab,LD,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
2518,SNP,Lab,LD,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
2519,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Con,Elspeth KERR (Ind),SNP,Grn,1,7
2520,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,Grn,Lab,SNP,1,7
2521,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,Grn,Lab,SNP,1,7
2522,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,Grn,Lab,SNP,1,7
2523,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,Grn,Lab,SNP,1,7
2524,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,Grn,Lab,SNP,1,7
2525,Lab,LD,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,1,7
2526,Lab,LD,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,1,7
2527,Elspeth KERR (Ind),Grn,SNP,LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2528,Con,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2529,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),SNP,Con,LD,Lab,1,7
2530,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),SNP,Con,LD,Lab,1,7
2531,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),SNP,Con,LD,Lab,1,7
2532,Lab,Con,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),LD,Grn,SNP,1,7
2533,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2534,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2535,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2536,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2537,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2538,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2539,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2540,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2541,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2542,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2543,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2544,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2545,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Lab,LD,Con,Grn,SNP,1,7
2546,Lab,Con,LD,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,1,7
2547,Lab,SNP,LD,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Con,1,7
2548,LD,Con,Lab,skipped,skipped,skipped,skipped,1,7
2549,LD,Con,Lab,skipped,skipped,skipped,skipped,1,7
2550,SNP,Lab,Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),1,7
2551,Elspeth KERR (Ind),LD,SNP,Lab,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
2552,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),Lab,Grn,LD,SNP,1,7
2553,SNP,Elspeth KERR (Ind),Grn,Lab,LD,skipped,skipped,1,7
2554,Lab,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),SNP,1,7
2555,Lab,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),SNP,1,7
2556,Lab,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),SNP,1,7
2557,SNP,Lab,Elspeth KERR (Ind),LD,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Con,1,7
2558,LD,Con,SNP,skipped,skipped,skipped,skipped,1,7
2559,LD,SNP,Grn,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,1,7
2560,SNP,Grn,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),skipped,1,7
2561,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,1,7
2562,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2563,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2564,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2565,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2566,Elspeth KERR (Ind),Lab,LD,skipped,skipped,skipped,skipped,1,7
2567,Elspeth KERR (Ind),Lab,LD,skipped,skipped,skipped,skipped,1,7
2568,Elspeth KERR (Ind),Lab,LD,skipped,skipped,skipped,skipped,1,7
2569,SNP,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,Lab,Con,1,7
2570,Grn,Elspeth KERR (Ind),SNP,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2571,Elspeth KERR (Ind),SNP,Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,LD,1,7
2572,Lab,Elspeth KERR (Ind),Grn,LD,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
2573,Lab,Elspeth KERR (Ind),Grn,LD,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
2574,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2575,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2576,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2577,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2578,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2579,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2580,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2581,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2582,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2583,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2584,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2585,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2586,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2587,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2588,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2589,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2590,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2591,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2592,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2593,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2594,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2595,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2596,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2597,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2598,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2599,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2600,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2601,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2602,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2603,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2604,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2605,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2606,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2607,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2608,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2609,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2610,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2611,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2612,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2613,Lab,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Con,LD,SNP,1,7
2614,Con,SNP,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
2615,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,1,7
2616,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,1,7
2617,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,1,7
2618,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,1,7
2619,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,1,7
2620,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,1,7
2621,SNP,Lab,LD,Con,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),1,7
2622,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Elspeth KERR (Ind),Grn,LD,skipped,1,7
2623,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Elspeth KERR (Ind),SNP,LD,Grn,Con,1,7
2624,Elspeth KERR (Ind),SNP,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2625,Elspeth KERR (Ind),SNP,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
