voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
938,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Grn,LD,Con,Soc,1,7
939,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Grn,LD,Con,Soc,1,7
940,SNP,Grn,LD,Lab,skipped,skipped,skipped,1,7
941,SNP,Grn,LD,Lab,skipped,skipped,skipped,1,7
942,Lab,LD,Soc,Con,Grn,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
943,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,SNP,Soc,LD,Con,1,7
944,Lab,Con,LD,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,SNP,1,7
945,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
946,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
947,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
948,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
949,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
950,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
951,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
952,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
953,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
954,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
955,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
956,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
957,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
958,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
959,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
960,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
961,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
962,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
963,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
964,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
965,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
966,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
967,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
968,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
969,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
970,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
971,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
972,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
973,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
974,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
975,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
976,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
977,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
978,Con,Grn,Lab,skipped,skipped,skipped,skipped,1,7
979,Lab,LD,SNP,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,1,7
980,Lab,SNP,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Grn,Con,1,7
981,LD,SNP,Con,skipped,skipped,skipped,skipped,1,7
982,LD,SNP,Con,skipped,skipped,skipped,skipped,1,7
983,SNP,Grn,LD,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Con,1,7
984,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,1,7
985,SNP,Grn,Soc,skipped,skipped,skipped,skipped,1,7
986,SNP,Grn,Soc,skipped,skipped,skipped,skipped,1,7
987,SNP,Grn,Soc,skipped,skipped,skipped,skipped,1,7
988,SNP,Grn,Soc,skipped,skipped,skipped,skipped,1,7
989,SNP,Grn,Soc,skipped,skipped,skipped,skipped,1,7
990,SNP,Grn,Soc,skipped,skipped,skipped,skipped,1,7
991,SNP,Grn,Soc,skipped,skipped,skipped,skipped,1,7
992,SNP,Grn,Soc,skipped,skipped,skipped,skipped,1,7
993,SNP,Grn,Soc,skipped,skipped,skipped,skipped,1,7
994,SNP,Grn,Soc,skipped,skipped,skipped,skipped,1,7
995,SNP,Grn,Soc,skipped,skipped,skipped,skipped,1,7
996,SNP,Grn,Soc,skipped,skipped,skipped,skipped,1,7
997,SNP,Grn,Soc,skipped,skipped,skipped,skipped,1,7
998,Lab,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,LD,Con,1,7
999,Lab,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,LD,Con,1,7
1000,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1001,Lab,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,LD,Con,Soc,1,7
1002,Con,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1003,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,SNP,Grn,Soc,LD,1,7
1004,Lab,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1005,Lab,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1006,Lab,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1007,Lab,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1008,SNP,Con,Grn,skipped,skipped,skipped,skipped,1,7
1009,SNP,Con,Grn,skipped,skipped,skipped,skipped,1,7
1010,LD,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,7
1011,SNP,Grn,LD,Soc,skipped,skipped,skipped,1,7
1012,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1013,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Soc,LD,skipped,skipped,skipped,1,7
1014,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,Lab,Soc,Grn,SNP,1,7
1015,Lab,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,Grn,Soc,1,7
1016,SNP,LD,Grn,Soc,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,1,7
1017,Lab,Soc,SNP,LD,Grn,skipped,skipped,1,7
1018,Grn,SNP,Soc,skipped,skipped,skipped,skipped,1,7
1019,Grn,SNP,Soc,skipped,skipped,skipped,skipped,1,7
1020,Grn,SNP,Soc,skipped,skipped,skipped,skipped,1,7
1021,SNP,LD,Lab,Grn,Soc,skipped,skipped,1,7
1022,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1023,Lab,Soc,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,LD,Con,1,7
1024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1079,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1080,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1081,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Lab,Grn,LD,Soc,Con,1,7
1082,SNP,Soc,Con,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Lab,1,7
1083,SNP,Soc,Con,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Lab,1,7
1084,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Lab,LD,Con,Grn,1,7
1085,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Lab,LD,Grn,Soc,Con,1,7
1086,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Lab,LD,Grn,Soc,Con,1,7
1087,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
1088,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
1089,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
1090,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
1091,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Grn,LD,Con,Soc,Lab,1,7
1092,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,LD,Grn,SNP,1,7
1093,SNP,Soc,Grn,Lab,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,1,7
1094,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,Lab,SNP,Grn,Soc,1,7
1095,SNP,Grn,Lab,LD,Soc,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1096,SNP,Grn,Lab,LD,Soc,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1097,Lab,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Soc,Grn,Con,1,7
1098,Lab,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Soc,Grn,Con,1,7
1099,SNP,Lab,LD,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,1,7
1100,Soc,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1101,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1102,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1103,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1104,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1105,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1106,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1107,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
1108,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
1109,SNP,Soc,LD,skipped,skipped,skipped,skipped,1,7
1110,SNP,Soc,LD,skipped,skipped,skipped,skipped,1,7
1111,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Grn,Lab,skipped,skipped,skipped,1,7
1112,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
1113,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
1114,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
1115,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
1116,LD,Con,Grn,skipped,skipped,skipped,skipped,1,7
1117,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1118,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1119,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1120,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1121,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1122,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1123,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1124,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1125,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1126,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1127,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1128,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1129,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1130,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1131,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1132,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1133,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1134,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1135,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1136,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1137,Con,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,1,7
1138,SNP,Lab,LD,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Con,1,7
1139,SNP,Lab,LD,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Con,1,7
1140,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1141,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1142,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1143,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1144,Lab,SNP,Con,Grn,Soc,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1145,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Soc,LD,Grn,Lab,Con,1,7
1146,SNP,Lab,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
1147,Lab,Grn,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Con,SNP,1,7
1148,SNP,Lab,Grn,LD,skipped,skipped,skipped,1,7
1149,SNP,Lab,Grn,LD,skipped,skipped,skipped,1,7
1150,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,LD,Lab,Con,1,7
1151,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,LD,Lab,Con,Grn,SNP,1,7
1152,Grn,LD,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,SNP,Con,1,7
1153,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Lab,Soc,SNP,Grn,1,7
1154,SNP,Grn,Soc,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,1,7
1155,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,LD,Soc,Grn,SNP,1,7
1156,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,LD,Soc,Grn,SNP,1,7
1157,Grn,LD,Lab,Con,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,1,7
1158,SNP,Grn,Lab,LD,Soc,skipped,skipped,1,7
1159,Soc,Lab,SNP,Con,Grn,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1160,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,LD,Lab,Grn,1,7
1161,SNP,Grn,Lab,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,1,7
1162,Lab,Soc,LD,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,SNP,1,7
1163,SNP,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1164,SNP,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1165,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Con,LD,Soc,Grn,SNP,1,7
1166,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,SNP,LD,Grn,Soc,1,7
1167,Con,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1168,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1169,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1170,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1171,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1172,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1173,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1174,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1175,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1176,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1177,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1178,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1179,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1180,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1181,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1182,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1183,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1184,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,1,7
1185,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,1,7
1186,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,1,7
1187,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,1,7
1188,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,1,7
1189,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,1,7
1190,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Lab,SNP,Grn,Con,1,7
1191,Grn,LD,SNP,skipped,skipped,skipped,skipped,1,7
1192,Grn,LD,SNP,skipped,skipped,skipped,skipped,1,7
1193,Soc,Lab,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,SNP,Con,1,7
1194,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1195,Grn,LD,Lab,SNP,Soc,skipped,skipped,1,7
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
