voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
892,Lab,SNP,Grn,Alba,LD,skipped,skipped,1,7
893,Lab,SNP,Grn,Alba,LD,skipped,skipped,1,7
894,Alba,Lab,LD,skipped,skipped,skipped,skipped,1,7
895,Lab,Con,Alba,skipped,skipped,skipped,skipped,1,7
896,Lab,SNP,Alba,LD,skipped,skipped,skipped,1,7
897,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
898,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
899,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
900,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
901,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
902,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
903,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
904,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
905,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
906,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
907,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
908,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
909,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
910,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
911,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
912,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
913,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
914,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
915,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
916,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Lab,Grn,Alba,SNP,1,7
917,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,SNP,Grn,LD,1,7
918,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
919,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
920,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
921,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
922,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
923,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
924,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
925,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
926,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
927,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
928,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
929,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
930,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
931,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
932,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
933,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
934,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
935,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
936,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
937,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
938,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
939,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
940,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
941,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
942,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
943,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
944,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
945,SNP,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
946,SNP,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
947,SNP,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
948,SNP,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
949,SNP,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
950,SNP,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
951,SNP,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
952,SNP,Alba,Grn,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Lab,1,7
953,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Lab,Alba,Grn,SNP,1,7
954,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
955,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
956,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
957,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
958,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
959,SNP,Grn,Alba,LD,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,1,7
960,Grn,SNP,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Alba,Con,1,7
961,SNP,Alba,Grn,LD,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,1,7
962,SNP,Alba,Grn,LD,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,1,7
963,SNP,Con,Grn,skipped,skipped,skipped,skipped,1,7
964,SNP,Con,Grn,skipped,skipped,skipped,skipped,1,7
965,Grn,SNP,LD,Lab,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),Alba,1,7
966,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Alba,skipped,skipped,skipped,skipped,1,7
967,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Alba,skipped,skipped,skipped,skipped,1,7
968,Grn,SNP,Lab,Alba,LD,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
969,Grn,SNP,Lab,Alba,LD,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
970,Grn,SNP,Lab,Alba,LD,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
971,David Jamie MCGOWAN Reform UK (UNKNOWN),Alba,Con,skipped,skipped,skipped,skipped,1,7
972,Alba,Grn,SNP,Lab,skipped,skipped,skipped,1,7
973,Grn,Alba,Lab,LD,SNP,skipped,skipped,1,7
974,SNP,Grn,LD,Alba,Lab,skipped,skipped,1,7
975,Lab,Con,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
976,Con,Alba,Lab,LD,SNP,Grn,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
977,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
978,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
979,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
980,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
981,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
982,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
983,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
984,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
985,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
986,SNP,Alba,Lab,LD,Grn,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
987,SNP,Alba,Lab,LD,Grn,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
988,LD,Con,SNP,skipped,skipped,skipped,skipped,1,7
989,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,1,7
990,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,1,7
991,Alba,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
992,Alba,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
993,Alba,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
994,SNP,Grn,Lab,Alba,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,1,7
995,SNP,Grn,Lab,Alba,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,1,7
996,SNP,Grn,Lab,Alba,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,1,7
997,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
998,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
999,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1000,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1001,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1002,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1003,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1004,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1005,SNP,Grn,Alba,Lab,skipped,skipped,skipped,1,7
1006,SNP,Grn,Alba,Lab,skipped,skipped,skipped,1,7
1007,SNP,Grn,Alba,Lab,skipped,skipped,skipped,1,7
1008,Lab,LD,Grn,SNP,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1009,Lab,LD,Grn,SNP,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1010,Alba,SNP,Lab,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,Con,1,7
1011,Alba,SNP,Lab,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,Con,1,7
1012,Alba,SNP,Lab,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Grn,1,7
1013,SNP,Con,Lab,skipped,skipped,skipped,skipped,1,7
1014,Lab,SNP,Grn,Con,skipped,skipped,skipped,1,7
1015,Grn,Alba,LD,skipped,skipped,skipped,skipped,1,7
1016,David Jamie MCGOWAN Reform UK (UNKNOWN),Alba,SNP,skipped,skipped,skipped,skipped,1,7
1017,Alba,SNP,Grn,Lab,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,1,7
1018,Alba,SNP,LD,skipped,skipped,skipped,skipped,1,7
1019,Alba,SNP,LD,skipped,skipped,skipped,skipped,1,7
1020,Alba,SNP,LD,skipped,skipped,skipped,skipped,1,7
1021,SNP,Grn,LD,Alba,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,1,7
1022,Lab,SNP,Grn,LD,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1023,Lab,SNP,Grn,LD,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1024,Lab,SNP,Grn,LD,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1025,Grn,SNP,Lab,Alba,skipped,skipped,skipped,1,7
1026,Grn,SNP,Lab,Alba,skipped,skipped,skipped,1,7
1027,Lab,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1028,Lab,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1029,Lab,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1030,Lab,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1031,Lab,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1032,Lab,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1033,Lab,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1034,Lab,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1035,Lab,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1036,Grn,SNP,Lab,LD,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1037,Grn,SNP,Lab,LD,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1038,Grn,SNP,Lab,LD,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1039,Grn,SNP,Lab,LD,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1040,Grn,SNP,Lab,LD,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1041,Lab,Alba,Grn,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,SNP,1,7
1042,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1043,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1044,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1045,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1046,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1047,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1048,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1049,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1050,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1051,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1052,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1053,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1054,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1055,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1056,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1057,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1058,SNP,Alba,Grn,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Con,Lab,1,7
1059,Con,LD,Grn,skipped,skipped,skipped,skipped,1,7
1060,Con,LD,Grn,skipped,skipped,skipped,skipped,1,7
1061,Con,LD,Grn,skipped,skipped,skipped,skipped,1,7
1062,Grn,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1063,SNP,Alba,Grn,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Lab,Con,1,7
1064,SNP,Alba,Grn,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Lab,Con,1,7
1065,SNP,Lab,Grn,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Con,1,7
1066,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Lab,Alba,Grn,Con,SNP,1,7
1067,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Lab,Alba,Grn,Con,SNP,1,7
1068,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1069,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1070,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1071,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1072,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1073,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1074,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
