voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1624,SNP,skipped,skipped,skipped,skipped,1,5
1625,SNP,skipped,skipped,skipped,skipped,1,5
1626,SNP,skipped,skipped,skipped,skipped,1,5
1627,SNP,skipped,skipped,skipped,skipped,1,5
1628,SNP,skipped,skipped,skipped,skipped,1,5
1629,SNP,skipped,skipped,skipped,skipped,1,5
1630,SNP,skipped,skipped,skipped,skipped,1,5
1631,SNP,skipped,skipped,skipped,skipped,1,5
1632,SNP,skipped,skipped,skipped,skipped,1,5
1633,SNP,skipped,skipped,skipped,skipped,1,5
1634,SNP,skipped,skipped,skipped,skipped,1,5
1635,SNP,skipped,skipped,skipped,skipped,1,5
1636,SNP,skipped,skipped,skipped,skipped,1,5
1637,SNP,skipped,skipped,skipped,skipped,1,5
1638,SNP,skipped,skipped,skipped,skipped,1,5
1639,SNP,skipped,skipped,skipped,skipped,1,5
1640,SNP,skipped,skipped,skipped,skipped,1,5
1641,SNP,skipped,skipped,skipped,skipped,1,5
1642,SNP,skipped,skipped,skipped,skipped,1,5
1643,SNP,skipped,skipped,skipped,skipped,1,5
1644,SNP,skipped,skipped,skipped,skipped,1,5
1645,SNP,skipped,skipped,skipped,skipped,1,5
1646,SNP,skipped,skipped,skipped,skipped,1,5
1647,SNP,skipped,skipped,skipped,skipped,1,5
1648,SNP,skipped,skipped,skipped,skipped,1,5
1649,SNP,skipped,skipped,skipped,skipped,1,5
1650,SNP,skipped,skipped,skipped,skipped,1,5
1651,SNP,skipped,skipped,skipped,skipped,1,5
1652,SNP,skipped,skipped,skipped,skipped,1,5
1653,SNP,skipped,skipped,skipped,skipped,1,5
1654,SNP,skipped,skipped,skipped,skipped,1,5
1655,SNP,skipped,skipped,skipped,skipped,1,5
1656,SNP,skipped,skipped,skipped,skipped,1,5
1657,SNP,skipped,skipped,skipped,skipped,1,5
1658,SNP,skipped,skipped,skipped,skipped,1,5
1659,SNP,skipped,skipped,skipped,skipped,1,5
1660,SNP,skipped,skipped,skipped,skipped,1,5
1661,SNP,skipped,skipped,skipped,skipped,1,5
1662,SNP,skipped,skipped,skipped,skipped,1,5
1663,SNP,skipped,skipped,skipped,skipped,1,5
1664,SNP,skipped,skipped,skipped,skipped,1,5
1665,SNP,skipped,skipped,skipped,skipped,1,5
1666,SNP,skipped,skipped,skipped,skipped,1,5
1667,SNP,skipped,skipped,skipped,skipped,1,5
1668,SNP,skipped,skipped,skipped,skipped,1,5
1669,SNP,skipped,skipped,skipped,skipped,1,5
1670,SNP,skipped,skipped,skipped,skipped,1,5
1671,SNP,skipped,skipped,skipped,skipped,1,5
1672,SNP,skipped,skipped,skipped,skipped,1,5
1673,SNP,skipped,skipped,skipped,skipped,1,5
1674,SNP,skipped,skipped,skipped,skipped,1,5
1675,SNP,skipped,skipped,skipped,skipped,1,5
1676,SNP,skipped,skipped,skipped,skipped,1,5
1677,SNP,skipped,skipped,skipped,skipped,1,5
1678,SNP,skipped,skipped,skipped,skipped,1,5
1679,SNP,skipped,skipped,skipped,skipped,1,5
1680,SNP,skipped,skipped,skipped,skipped,1,5
1681,SNP,skipped,skipped,skipped,skipped,1,5
1682,SNP,skipped,skipped,skipped,skipped,1,5
1683,SNP,skipped,skipped,skipped,skipped,1,5
1684,SNP,skipped,skipped,skipped,skipped,1,5
1685,SNP,skipped,skipped,skipped,skipped,1,5
1686,SNP,skipped,skipped,skipped,skipped,1,5
1687,SNP,skipped,skipped,skipped,skipped,1,5
1688,SNP,skipped,skipped,skipped,skipped,1,5
1689,SNP,skipped,skipped,skipped,skipped,1,5
1690,SNP,skipped,skipped,skipped,skipped,1,5
1691,SNP,skipped,skipped,skipped,skipped,1,5
1692,SNP,skipped,skipped,skipped,skipped,1,5
1693,SNP,skipped,skipped,skipped,skipped,1,5
1694,SNP,skipped,skipped,skipped,skipped,1,5
1695,SNP,skipped,skipped,skipped,skipped,1,5
1696,SNP,skipped,skipped,skipped,skipped,1,5
1697,SNP,skipped,skipped,skipped,skipped,1,5
1698,SNP,skipped,skipped,skipped,skipped,1,5
1699,SNP,skipped,skipped,skipped,skipped,1,5
1700,SNP,skipped,skipped,skipped,skipped,1,5
1701,SNP,skipped,skipped,skipped,skipped,1,5
1702,SNP,skipped,skipped,skipped,skipped,1,5
1703,SNP,skipped,skipped,skipped,skipped,1,5
1704,SNP,skipped,skipped,skipped,skipped,1,5
1705,SNP,skipped,skipped,skipped,skipped,1,5
1706,SNP,skipped,skipped,skipped,skipped,1,5
1707,SNP,skipped,skipped,skipped,skipped,1,5
1708,SNP,skipped,skipped,skipped,skipped,1,5
1709,SNP,skipped,skipped,skipped,skipped,1,5
1710,SNP,skipped,skipped,skipped,skipped,1,5
1711,SNP,skipped,skipped,skipped,skipped,1,5
1712,SNP,skipped,skipped,skipped,skipped,1,5
1713,SNP,skipped,skipped,skipped,skipped,1,5
1714,SNP,skipped,skipped,skipped,skipped,1,5
1715,SNP,skipped,skipped,skipped,skipped,1,5
1716,SNP,skipped,skipped,skipped,skipped,1,5
1717,SNP,skipped,skipped,skipped,skipped,1,5
1718,SNP,skipped,skipped,skipped,skipped,1,5
1719,SNP,skipped,skipped,skipped,skipped,1,5
1720,SNP,skipped,skipped,skipped,skipped,1,5
1721,SNP,skipped,skipped,skipped,skipped,1,5
1722,SNP,skipped,skipped,skipped,skipped,1,5
1723,SNP,skipped,skipped,skipped,skipped,1,5
1724,SNP,skipped,skipped,skipped,skipped,1,5
1725,SNP,skipped,skipped,skipped,skipped,1,5
1726,SNP,skipped,skipped,skipped,skipped,1,5
1727,SNP,skipped,skipped,skipped,skipped,1,5
1728,SNP,skipped,skipped,skipped,skipped,1,5
1729,Con,LD,Grn,Lab,SNP,1,5
1730,Con,LD,Grn,Lab,SNP,1,5
1731,Con,LD,Grn,Lab,SNP,1,5
1732,Con,LD,Grn,Lab,SNP,1,5
1733,Con,LD,Grn,Lab,SNP,1,5
1734,Con,LD,Grn,Lab,SNP,1,5
1735,Con,LD,Grn,Lab,SNP,1,5
1736,Con,LD,Grn,Lab,SNP,1,5
1737,Con,LD,Grn,Lab,SNP,1,5
1738,Con,LD,Grn,Lab,SNP,1,5
1739,Con,LD,Grn,Lab,SNP,1,5
1740,Con,LD,Grn,Lab,SNP,1,5
1741,SNP,Lab,LD,Con,skipped,1,5
1742,LD,SNP,Grn,skipped,skipped,1,5
1743,LD,SNP,Grn,skipped,skipped,1,5
1744,LD,SNP,Grn,skipped,skipped,1,5
1745,LD,Con,Lab,SNP,Grn,1,5
1746,LD,Con,Lab,SNP,Grn,1,5
1747,LD,Con,Lab,SNP,Grn,1,5
1748,LD,Con,Lab,SNP,Grn,1,5
1749,LD,Con,Lab,SNP,Grn,1,5
1750,LD,Con,Lab,SNP,Grn,1,5
1751,LD,Grn,SNP,Lab,Con,1,5
1752,LD,Grn,SNP,Lab,Con,1,5
1753,LD,Lab,Con,Grn,SNP,1,5
1754,LD,Lab,Con,Grn,SNP,1,5
1755,LD,Lab,Con,Grn,SNP,1,5
1756,LD,Lab,Con,Grn,SNP,1,5
1757,LD,Lab,Con,Grn,SNP,1,5
1758,LD,Lab,Con,Grn,SNP,1,5
1759,LD,Lab,Con,Grn,SNP,1,5
1760,LD,Lab,Con,Grn,SNP,1,5
1761,LD,Lab,Con,Grn,SNP,1,5
1762,LD,Lab,Con,Grn,SNP,1,5
1763,LD,Lab,Con,Grn,SNP,1,5
1764,Lab,LD,SNP,Con,Grn,1,5
1765,Lab,LD,SNP,Con,Grn,1,5
1766,Lab,LD,SNP,Con,Grn,1,5
1767,Lab,LD,SNP,Con,Grn,1,5
1768,Lab,LD,SNP,Con,Grn,1,5
1769,Lab,LD,SNP,Con,Grn,1,5
1770,Lab,LD,SNP,Con,Grn,1,5
1771,Lab,LD,SNP,Con,Grn,1,5
1772,Lab,LD,SNP,Con,Grn,1,5
1773,LD,Con,SNP,skipped,skipped,1,5
1774,LD,Con,SNP,skipped,skipped,1,5
1775,LD,SNP,Con,skipped,skipped,1,5
1776,LD,SNP,Con,skipped,skipped,1,5
1777,Grn,Lab,SNP,skipped,skipped,1,5
1778,Grn,Lab,SNP,skipped,skipped,1,5
1779,Grn,Lab,SNP,skipped,skipped,1,5
1780,Grn,Lab,SNP,skipped,skipped,1,5
1781,Grn,Lab,SNP,skipped,skipped,1,5
1782,Grn,Lab,SNP,skipped,skipped,1,5
1783,Grn,Lab,SNP,skipped,skipped,1,5
1784,Grn,Lab,SNP,skipped,skipped,1,5
1785,Grn,Lab,SNP,skipped,skipped,1,5
1786,Grn,Lab,SNP,skipped,skipped,1,5
1787,Grn,Lab,SNP,skipped,skipped,1,5
1788,Grn,Lab,SNP,skipped,skipped,1,5
1789,Grn,Lab,SNP,skipped,skipped,1,5
1790,Grn,Lab,SNP,skipped,skipped,1,5
1791,Grn,Lab,SNP,skipped,skipped,1,5
1792,Grn,Lab,SNP,skipped,skipped,1,5
1793,Grn,Lab,SNP,skipped,skipped,1,5
1794,Grn,Lab,SNP,skipped,skipped,1,5
1795,Grn,Lab,SNP,skipped,skipped,1,5
1796,Grn,Lab,SNP,skipped,skipped,1,5
1797,Grn,Lab,SNP,skipped,skipped,1,5
1798,Grn,Lab,SNP,skipped,skipped,1,5
1799,Grn,Lab,SNP,skipped,skipped,1,5
1800,Grn,Lab,SNP,skipped,skipped,1,5
1801,Grn,Lab,SNP,skipped,skipped,1,5
1802,Grn,Lab,SNP,skipped,skipped,1,5
1803,Grn,Lab,SNP,skipped,skipped,1,5
1804,Grn,Lab,SNP,skipped,skipped,1,5
1805,Grn,Lab,SNP,skipped,skipped,1,5
1806,Grn,Lab,SNP,skipped,skipped,1,5
1807,Grn,Lab,SNP,skipped,skipped,1,5
1808,Grn,Lab,SNP,skipped,skipped,1,5
1809,Grn,Lab,SNP,skipped,skipped,1,5
1810,Grn,Lab,SNP,skipped,skipped,1,5
1811,Grn,Lab,SNP,skipped,skipped,1,5
1812,Grn,Lab,SNP,skipped,skipped,1,5
1813,Grn,Lab,SNP,skipped,skipped,1,5
1814,Grn,Lab,SNP,skipped,skipped,1,5
1815,Grn,Lab,SNP,skipped,skipped,1,5
1816,Grn,Lab,SNP,skipped,skipped,1,5
1817,Grn,Lab,SNP,skipped,skipped,1,5
1818,Grn,Lab,SNP,skipped,skipped,1,5
1819,Grn,Lab,SNP,skipped,skipped,1,5
1820,Grn,Lab,SNP,skipped,skipped,1,5
1821,Grn,Lab,SNP,skipped,skipped,1,5
1822,Grn,Lab,SNP,skipped,skipped,1,5
1823,Grn,Lab,SNP,skipped,skipped,1,5
1824,Grn,Lab,SNP,skipped,skipped,1,5
1825,Grn,Lab,SNP,skipped,skipped,1,5
1826,Grn,Lab,SNP,skipped,skipped,1,5
1827,Grn,Lab,SNP,skipped,skipped,1,5
1828,Grn,Lab,SNP,skipped,skipped,1,5
1829,LD,Grn,Lab,Con,SNP,1,5
1830,LD,Grn,Lab,Con,SNP,1,5
1831,LD,Grn,Lab,Con,SNP,1,5
1832,LD,Grn,Lab,Con,SNP,1,5
1833,LD,Grn,Lab,Con,SNP,1,5
1834,LD,Grn,Lab,Con,SNP,1,5
1835,Grn,SNP,Lab,LD,Con,1,5
1836,Grn,SNP,Lab,LD,Con,1,5
1837,Grn,SNP,Lab,LD,Con,1,5
1838,Grn,SNP,Lab,LD,Con,1,5
1839,Grn,SNP,Lab,LD,Con,1,5
1840,Grn,SNP,Lab,LD,Con,1,5
1841,Grn,SNP,Lab,LD,Con,1,5
1842,Grn,SNP,Lab,LD,Con,1,5
1843,Grn,SNP,Lab,LD,Con,1,5
1844,Grn,SNP,Lab,LD,Con,1,5
1845,Grn,SNP,Lab,LD,Con,1,5
1846,Grn,SNP,Lab,LD,Con,1,5
1847,Grn,SNP,Lab,LD,Con,1,5
1848,Grn,SNP,Lab,LD,Con,1,5
1849,Grn,SNP,Lab,LD,Con,1,5
1850,Grn,SNP,Lab,LD,Con,1,5
1851,Grn,SNP,Lab,LD,Con,1,5
1852,Grn,SNP,Lab,LD,Con,1,5
1853,Grn,SNP,Lab,LD,Con,1,5
1854,Grn,SNP,Lab,LD,Con,1,5
1855,Grn,SNP,Lab,LD,Con,1,5
1856,Grn,SNP,Lab,LD,Con,1,5
1857,Grn,SNP,Lab,LD,Con,1,5
1858,Grn,SNP,Lab,LD,Con,1,5
1859,Grn,SNP,Lab,LD,Con,1,5
1860,Grn,SNP,Lab,LD,Con,1,5
1861,Grn,SNP,Lab,LD,Con,1,5
1862,Grn,SNP,Lab,LD,Con,1,5
1863,Grn,SNP,Lab,LD,Con,1,5
1864,Grn,SNP,Lab,LD,Con,1,5
1865,Grn,SNP,Lab,LD,Con,1,5
1866,Grn,SNP,Lab,LD,Con,1,5
1867,Grn,SNP,Lab,LD,Con,1,5
1868,Grn,SNP,Lab,LD,Con,1,5
1869,Grn,SNP,Lab,LD,Con,1,5
1870,Grn,SNP,Lab,LD,Con,1,5
1871,Grn,SNP,Lab,LD,Con,1,5
1872,Grn,SNP,Lab,LD,Con,1,5
1873,Grn,SNP,Lab,LD,Con,1,5
1874,Grn,SNP,Lab,LD,Con,1,5
1875,Grn,SNP,Lab,LD,Con,1,5
1876,Grn,SNP,Lab,LD,Con,1,5
1877,Grn,SNP,Lab,LD,Con,1,5
1878,Grn,SNP,Lab,LD,Con,1,5
1879,Grn,SNP,Lab,LD,Con,1,5
1880,Grn,SNP,Lab,LD,Con,1,5
1881,Grn,SNP,Lab,LD,Con,1,5
1882,Grn,SNP,Lab,LD,Con,1,5
1883,Grn,SNP,Lab,LD,Con,1,5
1884,Grn,SNP,Lab,LD,Con,1,5
1885,Grn,SNP,Lab,LD,Con,1,5
1886,Grn,SNP,Lab,LD,Con,1,5
1887,Grn,SNP,Lab,LD,Con,1,5
1888,Grn,SNP,Lab,LD,Con,1,5
1889,Grn,SNP,Lab,LD,Con,1,5
1890,Grn,SNP,Lab,LD,Con,1,5
1891,Grn,SNP,Lab,LD,Con,1,5
1892,Grn,SNP,Lab,LD,Con,1,5
1893,Grn,SNP,Lab,LD,Con,1,5
1894,Grn,SNP,Lab,LD,Con,1,5
1895,Grn,SNP,Lab,LD,Con,1,5
1896,Grn,SNP,Lab,LD,Con,1,5
1897,Grn,SNP,Lab,LD,Con,1,5
1898,Grn,SNP,Lab,LD,Con,1,5
1899,Lab,LD,skipped,skipped,skipped,1,5
1900,Lab,LD,skipped,skipped,skipped,1,5
1901,Lab,LD,skipped,skipped,skipped,1,5
1902,Lab,LD,skipped,skipped,skipped,1,5
1903,Lab,LD,skipped,skipped,skipped,1,5
1904,Lab,LD,skipped,skipped,skipped,1,5
1905,Lab,LD,skipped,skipped,skipped,1,5
1906,Lab,LD,skipped,skipped,skipped,1,5
1907,Lab,LD,skipped,skipped,skipped,1,5
1908,Lab,LD,skipped,skipped,skipped,1,5
1909,Lab,LD,skipped,skipped,skipped,1,5
1910,Lab,LD,skipped,skipped,skipped,1,5
1911,Lab,LD,skipped,skipped,skipped,1,5
1912,Lab,LD,skipped,skipped,skipped,1,5
1913,Lab,LD,skipped,skipped,skipped,1,5
1914,Lab,LD,skipped,skipped,skipped,1,5
1915,Lab,LD,skipped,skipped,skipped,1,5
1916,Lab,LD,skipped,skipped,skipped,1,5
1917,Lab,LD,skipped,skipped,skipped,1,5
1918,Lab,LD,skipped,skipped,skipped,1,5
1919,Lab,LD,skipped,skipped,skipped,1,5
1920,Lab,LD,skipped,skipped,skipped,1,5
1921,Lab,LD,skipped,skipped,skipped,1,5
1922,Lab,LD,skipped,skipped,skipped,1,5
1923,Lab,LD,skipped,skipped,skipped,1,5
1924,Lab,LD,skipped,skipped,skipped,1,5
1925,Lab,LD,skipped,skipped,skipped,1,5
1926,Lab,LD,skipped,skipped,skipped,1,5
1927,Lab,LD,skipped,skipped,skipped,1,5
1928,Lab,LD,skipped,skipped,skipped,1,5
1929,Lab,LD,skipped,skipped,skipped,1,5
1930,Lab,LD,skipped,skipped,skipped,1,5
1931,Lab,LD,skipped,skipped,skipped,1,5
1932,Lab,LD,skipped,skipped,skipped,1,5
1933,Lab,LD,skipped,skipped,skipped,1,5
1934,Lab,LD,skipped,skipped,skipped,1,5
1935,Lab,LD,skipped,skipped,skipped,1,5
1936,Lab,LD,skipped,skipped,skipped,1,5
1937,Lab,LD,skipped,skipped,skipped,1,5
1938,Lab,LD,skipped,skipped,skipped,1,5
1939,Lab,LD,skipped,skipped,skipped,1,5
1940,Lab,LD,skipped,skipped,skipped,1,5
1941,Lab,LD,skipped,skipped,skipped,1,5
1942,Lab,LD,skipped,skipped,skipped,1,5
1943,Lab,LD,skipped,skipped,skipped,1,5
1944,Lab,LD,skipped,skipped,skipped,1,5
1945,Lab,LD,skipped,skipped,skipped,1,5
1946,Lab,LD,skipped,skipped,skipped,1,5
1947,Lab,LD,skipped,skipped,skipped,1,5
1948,Lab,LD,skipped,skipped,skipped,1,5
1949,Lab,LD,skipped,skipped,skipped,1,5
1950,Lab,LD,skipped,skipped,skipped,1,5
1951,Lab,LD,skipped,skipped,skipped,1,5
1952,Lab,LD,skipped,skipped,skipped,1,5
1953,Lab,LD,skipped,skipped,skipped,1,5
1954,Lab,LD,skipped,skipped,skipped,1,5
1955,Lab,LD,skipped,skipped,skipped,1,5
1956,Lab,LD,skipped,skipped,skipped,1,5
1957,Lab,LD,skipped,skipped,skipped,1,5
1958,Lab,LD,skipped,skipped,skipped,1,5
1959,Lab,LD,skipped,skipped,skipped,1,5
1960,Lab,LD,skipped,skipped,skipped,1,5
1961,Lab,LD,skipped,skipped,skipped,1,5
1962,Lab,LD,skipped,skipped,skipped,1,5
1963,Lab,LD,skipped,skipped,skipped,1,5
1964,Lab,LD,skipped,skipped,skipped,1,5
1965,Lab,LD,skipped,skipped,skipped,1,5
1966,Lab,LD,skipped,skipped,skipped,1,5
1967,Lab,LD,skipped,skipped,skipped,1,5
1968,Lab,LD,skipped,skipped,skipped,1,5
1969,Lab,LD,skipped,skipped,skipped,1,5
1970,Lab,LD,skipped,skipped,skipped,1,5
1971,Lab,LD,skipped,skipped,skipped,1,5
1972,Lab,LD,skipped,skipped,skipped,1,5
1973,Lab,LD,skipped,skipped,skipped,1,5
1974,Lab,LD,skipped,skipped,skipped,1,5
1975,Lab,LD,skipped,skipped,skipped,1,5
1976,Lab,LD,skipped,skipped,skipped,1,5
1977,Lab,LD,skipped,skipped,skipped,1,5
1978,Lab,LD,skipped,skipped,skipped,1,5
1979,Lab,LD,skipped,skipped,skipped,1,5
1980,Lab,LD,skipped,skipped,skipped,1,5
1981,Lab,LD,skipped,skipped,skipped,1,5
1982,Lab,LD,skipped,skipped,skipped,1,5
1983,Lab,LD,skipped,skipped,skipped,1,5
1984,Lab,LD,skipped,skipped,skipped,1,5
1985,Lab,LD,skipped,skipped,skipped,1,5
1986,Lab,LD,skipped,skipped,skipped,1,5
1987,Lab,LD,skipped,skipped,skipped,1,5
1988,Lab,LD,skipped,skipped,skipped,1,5
1989,Lab,LD,skipped,skipped,skipped,1,5
1990,Lab,LD,skipped,skipped,skipped,1,5
1991,Lab,LD,skipped,skipped,skipped,1,5
1992,Lab,LD,skipped,skipped,skipped,1,5
1993,Lab,LD,skipped,skipped,skipped,1,5
1994,Lab,LD,skipped,skipped,skipped,1,5
1995,Lab,LD,skipped,skipped,skipped,1,5
1996,Lab,LD,skipped,skipped,skipped,1,5
1997,Lab,LD,skipped,skipped,skipped,1,5
1998,Lab,LD,skipped,skipped,skipped,1,5
1999,Lab,LD,skipped,skipped,skipped,1,5
2000,Lab,LD,skipped,skipped,skipped,1,5
2001,Lab,LD,skipped,skipped,skipped,1,5
2002,Lab,LD,skipped,skipped,skipped,1,5
2003,Lab,LD,skipped,skipped,skipped,1,5
2004,Lab,LD,skipped,skipped,skipped,1,5
2005,Lab,LD,skipped,skipped,skipped,1,5
2006,Lab,LD,skipped,skipped,skipped,1,5
2007,Lab,LD,skipped,skipped,skipped,1,5
2008,Lab,LD,skipped,skipped,skipped,1,5
2009,Lab,LD,skipped,skipped,skipped,1,5
2010,Lab,LD,skipped,skipped,skipped,1,5
2011,Lab,LD,skipped,skipped,skipped,1,5
2012,Lab,LD,skipped,skipped,skipped,1,5
2013,Lab,LD,skipped,skipped,skipped,1,5
2014,Lab,LD,skipped,skipped,skipped,1,5
2015,Lab,LD,skipped,skipped,skipped,1,5
2016,Lab,LD,skipped,skipped,skipped,1,5
2017,Lab,LD,skipped,skipped,skipped,1,5
2018,Lab,LD,skipped,skipped,skipped,1,5
2019,Lab,LD,skipped,skipped,skipped,1,5
2020,Lab,LD,skipped,skipped,skipped,1,5
2021,Lab,LD,skipped,skipped,skipped,1,5
2022,Lab,LD,skipped,skipped,skipped,1,5
2023,Lab,LD,skipped,skipped,skipped,1,5
2024,Lab,LD,skipped,skipped,skipped,1,5
2025,Lab,LD,skipped,skipped,skipped,1,5
2026,Lab,LD,skipped,skipped,skipped,1,5
2027,Lab,LD,skipped,skipped,skipped,1,5
2028,Lab,LD,skipped,skipped,skipped,1,5
2029,Lab,LD,skipped,skipped,skipped,1,5
2030,Lab,LD,skipped,skipped,skipped,1,5
2031,Lab,LD,skipped,skipped,skipped,1,5
2032,Lab,LD,skipped,skipped,skipped,1,5
2033,Lab,LD,skipped,skipped,skipped,1,5
2034,Lab,LD,skipped,skipped,skipped,1,5
2035,Lab,LD,skipped,skipped,skipped,1,5
2036,Lab,LD,skipped,skipped,skipped,1,5
2037,Lab,LD,skipped,skipped,skipped,1,5
2038,Lab,LD,skipped,skipped,skipped,1,5
2039,Lab,LD,skipped,skipped,skipped,1,5
2040,Lab,LD,skipped,skipped,skipped,1,5
2041,Lab,LD,skipped,skipped,skipped,1,5
2042,Lab,LD,skipped,skipped,skipped,1,5
2043,Lab,LD,skipped,skipped,skipped,1,5
2044,Lab,LD,skipped,skipped,skipped,1,5
2045,Lab,LD,skipped,skipped,skipped,1,5
2046,Lab,LD,skipped,skipped,skipped,1,5
2047,Lab,LD,skipped,skipped,skipped,1,5
2048,Lab,LD,skipped,skipped,skipped,1,5
2049,Lab,LD,skipped,skipped,skipped,1,5
2050,Lab,LD,skipped,skipped,skipped,1,5
2051,Lab,LD,skipped,skipped,skipped,1,5
2052,Lab,LD,skipped,skipped,skipped,1,5
2053,Lab,LD,skipped,skipped,skipped,1,5
2054,Lab,LD,skipped,skipped,skipped,1,5
2055,Lab,LD,skipped,skipped,skipped,1,5
2056,Lab,LD,skipped,skipped,skipped,1,5
2057,Lab,LD,skipped,skipped,skipped,1,5
2058,Lab,LD,skipped,skipped,skipped,1,5
2059,Lab,LD,skipped,skipped,skipped,1,5
2060,Lab,LD,skipped,skipped,skipped,1,5
2061,Lab,LD,skipped,skipped,skipped,1,5
2062,Lab,LD,skipped,skipped,skipped,1,5
2063,Lab,LD,skipped,skipped,skipped,1,5
2064,Lab,LD,skipped,skipped,skipped,1,5
2065,Lab,LD,skipped,skipped,skipped,1,5
2066,Lab,LD,skipped,skipped,skipped,1,5
2067,Lab,LD,skipped,skipped,skipped,1,5
2068,Lab,LD,skipped,skipped,skipped,1,5
2069,Lab,LD,skipped,skipped,skipped,1,5
2070,Lab,LD,skipped,skipped,skipped,1,5
2071,Lab,LD,skipped,skipped,skipped,1,5
2072,Lab,LD,skipped,skipped,skipped,1,5
2073,Lab,LD,skipped,skipped,skipped,1,5
2074,Lab,LD,skipped,skipped,skipped,1,5
2075,Lab,LD,skipped,skipped,skipped,1,5
2076,Lab,LD,skipped,skipped,skipped,1,5
2077,Lab,LD,skipped,skipped,skipped,1,5
2078,Lab,LD,skipped,skipped,skipped,1,5
2079,Lab,LD,skipped,skipped,skipped,1,5
2080,Lab,LD,skipped,skipped,skipped,1,5
2081,Lab,LD,skipped,skipped,skipped,1,5
2082,Lab,LD,skipped,skipped,skipped,1,5
2083,Lab,LD,skipped,skipped,skipped,1,5
2084,Lab,LD,skipped,skipped,skipped,1,5
2085,Lab,LD,skipped,skipped,skipped,1,5
2086,Lab,LD,skipped,skipped,skipped,1,5
2087,Lab,LD,skipped,skipped,skipped,1,5
2088,Lab,LD,skipped,skipped,skipped,1,5
2089,Lab,LD,skipped,skipped,skipped,1,5
2090,Lab,LD,skipped,skipped,skipped,1,5
2091,Lab,LD,skipped,skipped,skipped,1,5
2092,Lab,LD,skipped,skipped,skipped,1,5
2093,Lab,LD,skipped,skipped,skipped,1,5
2094,Lab,LD,skipped,skipped,skipped,1,5
2095,Lab,LD,skipped,skipped,skipped,1,5
2096,Lab,LD,skipped,skipped,skipped,1,5
2097,Lab,LD,skipped,skipped,skipped,1,5
2098,Lab,LD,skipped,skipped,skipped,1,5
2099,Lab,LD,skipped,skipped,skipped,1,5
2100,Lab,LD,skipped,skipped,skipped,1,5
2101,Lab,LD,skipped,skipped,skipped,1,5
2102,Lab,LD,skipped,skipped,skipped,1,5
2103,Lab,LD,skipped,skipped,skipped,1,5
2104,Lab,LD,skipped,skipped,skipped,1,5
2105,Lab,LD,skipped,skipped,skipped,1,5
2106,Lab,LD,skipped,skipped,skipped,1,5
2107,Lab,LD,skipped,skipped,skipped,1,5
2108,Lab,LD,skipped,skipped,skipped,1,5
2109,Grn,LD,skipped,skipped,skipped,1,5
2110,Grn,LD,skipped,skipped,skipped,1,5
2111,Grn,LD,skipped,skipped,skipped,1,5
2112,Grn,LD,skipped,skipped,skipped,1,5
2113,Grn,LD,skipped,skipped,skipped,1,5
2114,Grn,LD,skipped,skipped,skipped,1,5
2115,Grn,LD,skipped,skipped,skipped,1,5
2116,Grn,LD,skipped,skipped,skipped,1,5
2117,Grn,LD,skipped,skipped,skipped,1,5
2118,Grn,LD,skipped,skipped,skipped,1,5
2119,Grn,LD,skipped,skipped,skipped,1,5
2120,Grn,LD,skipped,skipped,skipped,1,5
2121,Grn,LD,skipped,skipped,skipped,1,5
2122,Grn,LD,skipped,skipped,skipped,1,5
2123,Grn,LD,skipped,skipped,skipped,1,5
2124,Grn,LD,skipped,skipped,skipped,1,5
2125,Grn,LD,skipped,skipped,skipped,1,5
2126,Grn,LD,skipped,skipped,skipped,1,5
2127,Grn,LD,skipped,skipped,skipped,1,5
2128,Grn,LD,skipped,skipped,skipped,1,5
2129,Grn,LD,skipped,skipped,skipped,1,5
2130,Grn,LD,skipped,skipped,skipped,1,5
2131,Grn,LD,skipped,skipped,skipped,1,5
2132,Grn,LD,skipped,skipped,skipped,1,5
2133,Grn,LD,skipped,skipped,skipped,1,5
2134,Grn,SNP,LD,skipped,skipped,1,5
2135,Grn,SNP,LD,skipped,skipped,1,5
2136,Grn,SNP,LD,skipped,skipped,1,5
2137,Grn,SNP,LD,skipped,skipped,1,5
2138,Grn,SNP,LD,skipped,skipped,1,5
2139,Grn,SNP,LD,skipped,skipped,1,5
2140,Grn,SNP,LD,skipped,skipped,1,5
2141,Grn,SNP,LD,skipped,skipped,1,5
2142,Grn,SNP,LD,skipped,skipped,1,5
2143,Grn,SNP,LD,skipped,skipped,1,5
2144,Grn,SNP,LD,skipped,skipped,1,5
2145,Grn,SNP,LD,skipped,skipped,1,5
2146,Grn,SNP,LD,skipped,skipped,1,5
2147,Grn,SNP,LD,skipped,skipped,1,5
2148,Grn,SNP,LD,skipped,skipped,1,5
2149,Grn,SNP,LD,skipped,skipped,1,5
2150,Grn,SNP,LD,skipped,skipped,1,5
2151,Grn,SNP,LD,skipped,skipped,1,5
2152,Grn,SNP,LD,skipped,skipped,1,5
2153,Grn,SNP,LD,skipped,skipped,1,5
2154,Grn,SNP,LD,skipped,skipped,1,5
2155,Grn,SNP,LD,skipped,skipped,1,5
2156,Grn,SNP,LD,skipped,skipped,1,5
2157,Grn,SNP,LD,skipped,skipped,1,5
2158,Grn,SNP,LD,skipped,skipped,1,5
