voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
290,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Roddy MCCUISH (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),Michael HAWKE (Con),Graham KANES (LD),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,,9
306,Roddy MCCUISH (SNP),Fred HALL (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Roddy MCCUISH (SNP),Fred HALL (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),Fred HALL (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,,9
312,Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Alistair MACDOUGALL (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Alistair MACDOUGALL (Ind),Graham KANES (LD),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Graham KANES (LD),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Alistair MACDOUGALL (Ind),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Alistair MACDOUGALL (Ind),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Alistair MACDOUGALL (Ind),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Alistair MACDOUGALL (Ind),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Alistair MACDOUGALL (Ind),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Alistair MACDOUGALL (Ind),Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Alistair MACDOUGALL (Ind),Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Fred HALL (SNP),Roddy MCCUISH (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Fred HALL (SNP),Roddy MCCUISH (SNP),SEAN MACINTYRE (Ind),Michael HAWKE (Con),NEIL MACINTYRE (Ind),Graham KANES (LD),skipped,skipped,skipped,,9
325,Fred HALL (SNP),Roddy MCCUISH (SNP),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
326,Fred HALL (SNP),Roddy MCCUISH (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,,9
327,Alistair MACDOUGALL (Ind),Fred HALL (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Fred HALL (SNP),Gordon CHALMERS (Ind),Roddy MCCUISH (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,,9
329,Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),NEIL MACINTYRE (Ind),Fred HALL (SNP),Michael HAWKE (Con),Graham KANES (LD),Gordon CHALMERS (Ind),skipped,skipped,,9
331,Michael HAWKE (Con),Graham KANES (LD),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Alistair MACDOUGALL (Ind),Michael HAWKE (Con),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Alistair MACDOUGALL (Ind),Michael HAWKE (Con),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Gordon CHALMERS (Ind),Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Gordon CHALMERS (Ind),Roddy MCCUISH (SNP),Fred HALL (SNP),Graham KANES (LD),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Michael HAWKE (Con),skipped,skipped,,9
364,Gordon CHALMERS (Ind),Roddy MCCUISH (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Fred HALL (SNP),Graham KANES (LD),Michael HAWKE (Con),skipped,skipped,,9
365,Gordon CHALMERS (Ind),Roddy MCCUISH (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Fred HALL (SNP),Michael HAWKE (Con),Graham KANES (LD),skipped,skipped,,9
366,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Gordon CHALMERS (Ind),Fred HALL (SNP),Graham KANES (LD),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),Michael HAWKE (Con),skipped,skipped,,9
374,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
