voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5002,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
5003,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
5004,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
5005,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
5006,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
5007,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
5008,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
5009,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
5010,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
5011,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
5012,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),skipped,,8
5013,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),skipped,,8
5014,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),skipped,,8
5015,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),skipped,,8
5016,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
5017,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,,8
5018,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),skipped,,8
5019,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),John James McIntosh DOCHERTY (Ind),skipped,,8
5020,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
5021,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,,8
5022,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,,8
5023,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
5024,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
5025,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
5026,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
5027,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
5028,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),skipped,skipped,skipped,,8
5029,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),skipped,skipped,skipped,,8
5030,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,,8
5031,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,,8
5032,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),skipped,skipped,,8
5033,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,,8
5034,Sean Frazer DILLON (LD),Fiona CORPS (LD),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),skipped,,8
5035,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5036,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5037,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5038,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5039,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5040,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5041,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5042,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5043,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5044,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5045,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5046,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5047,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5048,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5049,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5050,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5051,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5052,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5053,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5054,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5055,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5056,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5057,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5058,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5059,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5060,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5061,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5062,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5063,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5064,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5065,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5066,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),skipped,,8
5067,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),skipped,,8
5068,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),skipped,,8
5069,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),skipped,,8
5070,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),skipped,,8
5071,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,,8
5072,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,,8
5073,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,,8
5074,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),skipped,,8
5075,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),skipped,,8
5076,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),skipped,,8
5077,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
5078,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
5079,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,,8
5080,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),skipped,skipped,,8
5081,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
5082,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
5083,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
5084,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,skipped,skipped,,8
5085,Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),skipped,,8
5086,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
5087,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
5088,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
5089,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
5090,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
5091,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
5092,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
5093,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
5094,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
5095,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
5096,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
5097,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
5098,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
5099,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,,8
5100,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
5101,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
5102,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
5103,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,,8
5104,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),skipped,,8
5105,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,,8
5106,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
5107,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
5108,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,,8
5109,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
5110,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
5111,Sean Frazer DILLON (LD),Fiona CORPS (LD),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
5112,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5113,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5114,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5115,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5116,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5117,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5118,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5119,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5120,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5121,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5122,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5123,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5124,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5125,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5126,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5127,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5128,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5129,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5130,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5131,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5132,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5133,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,,8
5134,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,skipped,skipped,,8
5135,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,,8
5136,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),skipped,,8
5137,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,,8
5138,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
5139,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
5140,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
5141,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
5142,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
5143,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
5144,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,,8
5145,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,,8
5146,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),skipped,skipped,skipped,,8
5147,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),Alycia Helen HAYES (SNP),skipped,,8
5148,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),skipped,,8
5149,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),skipped,,8
5150,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,,8
5151,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),skipped,,8
5152,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
5153,Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
5154,Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5155,Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5156,Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5157,Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5158,Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5159,Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5160,Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5161,Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5162,Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5163,Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5164,Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5165,Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5166,Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5167,Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5168,Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5169,Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
