voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6102,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6103,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6104,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6105,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6106,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6107,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6108,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6109,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6110,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6111,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6112,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6113,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6114,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6115,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6116,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6117,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6118,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6119,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6120,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6121,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6122,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6123,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6124,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6125,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6126,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6127,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6128,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6129,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6130,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6131,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6132,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6133,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6134,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6135,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6136,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6137,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6138,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6139,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6140,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6141,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6142,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6143,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6144,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6145,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6146,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6147,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6148,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6149,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6150,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6151,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6152,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6153,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6154,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6155,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6156,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6157,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6158,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6159,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6160,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6161,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6162,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6163,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6164,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6165,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6166,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6167,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6168,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6169,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6170,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6171,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Darren WATT (Con),Alyssa LEE (Grn),skipped,skipped,,9
6172,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,,9
6173,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Gary GUICHAN (Lab),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,,9
6174,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Gary GUICHAN (Lab),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,,9
6175,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Gary GUICHAN (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,,9
6176,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Gary GUICHAN (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,,9
6177,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Gary GUICHAN (Lab),Peter James VENTURI (LD),Darren WATT (Con),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,,9
6178,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6179,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6180,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6181,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6182,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6183,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6184,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6185,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6186,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6187,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Darren WATT (Con),Alyssa LEE (Grn),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),skipped,skipped,,9
6188,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Darren WATT (Con),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),skipped,skipped,,9
6189,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6190,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6191,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6192,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6193,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6194,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6195,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6196,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6197,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6198,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6199,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6200,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6201,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6202,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6203,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6204,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6205,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Gary GUICHAN (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),Helen Foster GREIG (SFP),skipped,skipped,,9
6206,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Gary GUICHAN (Lab),Alyssa LEE (Grn),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
6207,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Gary GUICHAN (Lab),Alyssa LEE (Grn),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
6208,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Darren WATT (Con),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,,9
6209,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,9
6210,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Gary GUICHAN (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
6211,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,9
6212,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,,9
6213,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6214,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6215,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6216,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6217,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6218,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6219,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6220,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
6221,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
6222,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,,9
6223,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
6224,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,,9
6225,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6226,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6227,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6228,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6229,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6230,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6231,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6232,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6233,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6234,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6235,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6236,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6237,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6238,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6239,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6240,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6241,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6242,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6243,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6244,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6245,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6246,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6247,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6248,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6249,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6250,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),skipped,skipped,,9
6251,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,,9
6252,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,,9
6253,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,,9
6254,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,,9
6255,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,,9
6256,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
6257,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,,9
6258,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,,9
6259,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,,9
6260,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,,9
6261,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),Alyssa LEE (Grn),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),skipped,skipped,,9
6262,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),Alyssa LEE (Grn),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,,9
6263,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),Alyssa LEE (Grn),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,,9
6264,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6265,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6266,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6267,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6268,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Peter James VENTURI (LD),Darren WATT (Con),Helen Foster GREIG (SFP),skipped,skipped,,9
6269,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,9
6270,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6271,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6272,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6273,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6274,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,skipped,,9
6275,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6276,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Helen Foster GREIG (SFP),Darren WATT (Con),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,,9
6277,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,,9
6278,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6279,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6280,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Peter James VENTURI (LD),Alex CAMPBELL (Lab),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,,9
