voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4363,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
