voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3363,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3364,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3365,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3366,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3367,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3368,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3369,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3370,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3371,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3372,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3373,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3374,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3375,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3376,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3377,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3378,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3379,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3380,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3381,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3382,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3383,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3384,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3385,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3386,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3387,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3388,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3389,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3390,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3391,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3392,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3393,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3394,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3395,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3396,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3397,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3398,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3399,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3400,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3401,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3402,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3403,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3404,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3405,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3406,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3407,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3408,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3409,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3410,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3411,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3412,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3413,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3414,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3415,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3416,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3417,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3418,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3419,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3420,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3421,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3422,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3423,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3424,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3425,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3426,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3427,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3428,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3429,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3430,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3431,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3432,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3433,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3434,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3435,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3436,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3437,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3438,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3439,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3440,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3441,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3442,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Walter NEILSON (Sovereignty),skipped,skipped,,8
3443,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Rod CAVANAGH (SNP),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),skipped,skipped,,8
3444,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,,8
3445,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),skipped,skipped,,8
3446,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),skipped,skipped,,8
3447,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),skipped,skipped,,8
3448,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),Rod CAVANAGH (SNP),skipped,skipped,,8
3449,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,,8
3450,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,,8
3451,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,,8
3452,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),Richard WATT (Con),Nicola PATRICK (SNP),skipped,skipped,,8
3453,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),Richard WATT (Con),Rod CAVANAGH (SNP),skipped,skipped,,8
3454,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Rod CAVANAGH (SNP),Richard WATT (Con),skipped,skipped,,8
3455,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Rod CAVANAGH (SNP),David HANSEN (Grn),Richard WATT (Con),skipped,skipped,,8
3456,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Rod CAVANAGH (SNP),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,,8
3457,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),skipped,skipped,,8
3458,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,,8
3459,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3460,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3461,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3462,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3463,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3464,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3465,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3466,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3467,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3468,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3469,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3470,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3471,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3472,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3473,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3474,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3475,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3476,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3477,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3478,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,,8
3479,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,skipped,,8
3480,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,skipped,,8
3481,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),skipped,skipped,,8
3482,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),Walter NEILSON (Sovereignty),skipped,skipped,,8
3483,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,,8
3484,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,,8
3485,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,,8
3486,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,,8
3487,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,,8
3488,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,,8
3489,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3490,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3491,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3492,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,,8
3493,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,,8
3494,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Rod CAVANAGH (SNP),Richard WATT (Con),skipped,skipped,,8
3495,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Richard WATT (Con),Nicola PATRICK (SNP),skipped,skipped,,8
3496,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Richard WATT (Con),Rod CAVANAGH (SNP),skipped,skipped,,8
3497,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Richard WATT (Con),Rod CAVANAGH (SNP),skipped,skipped,,8
3498,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,,8
3499,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3500,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3501,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3502,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3503,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3504,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3505,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3506,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3507,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3508,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3509,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3510,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3511,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3512,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3513,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3514,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3515,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3516,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3517,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3518,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3519,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3520,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3521,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3522,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3523,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3524,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3525,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3526,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3527,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,,8
3528,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,,8
3529,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),Wink THOMPSON (LD),skipped,skipped,,8
3530,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3531,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3532,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3533,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3534,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3535,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3536,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3537,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3538,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3539,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3540,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3541,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3542,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3543,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3544,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3545,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,,8
3546,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,,8
3547,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,,8
3548,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,skipped,,8
3549,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,skipped,,8
3550,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,skipped,,8
3551,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,,8
3552,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,,8
3553,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
3554,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
3555,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
3556,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),skipped,skipped,,8
3557,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),skipped,skipped,,8
