voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5817,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Sarah NEAL (SNP),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
5818,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Sarah NEAL (SNP),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
5819,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Sarah NEAL (SNP),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),skipped,skipped,,8
5820,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Sarah NEAL (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
5821,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
5822,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),David BARRATT (SNP),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),skipped,skipped,,8
5823,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
5824,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5825,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5826,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5827,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5828,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5829,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5830,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5831,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5832,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5833,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5834,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5835,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5836,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5837,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5838,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5839,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5840,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5841,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,,8
5842,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
5843,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
5844,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
5845,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
5846,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
5847,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,,8
5848,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),skipped,skipped,,8
5849,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,8
5850,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
5851,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),David BARRATT (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
5852,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5853,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5854,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5855,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),skipped,skipped,,8
5856,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Sarah NEAL (SNP),skipped,skipped,,8
5857,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,,8
5858,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,,8
5859,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,,8
5860,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,,8
5861,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),David BARRATT (SNP),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,,8
5862,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
5863,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5864,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5865,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5866,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5867,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5868,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5869,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5870,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5871,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5872,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5873,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5874,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5875,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5876,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5877,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5878,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5879,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5880,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5881,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5882,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5883,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5884,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,,8
5885,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,,8
5886,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,,8
5887,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,,8
5888,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
5889,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),David BARRATT (SNP),skipped,skipped,skipped,skipped,,8
5890,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),David BARRATT (SNP),skipped,skipped,skipped,skipped,,8
5891,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),David BARRATT (SNP),skipped,skipped,skipped,skipped,,8
5892,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),David BARRATT (SNP),skipped,skipped,skipped,skipped,,8
5893,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),David BARRATT (SNP),skipped,skipped,skipped,skipped,,8
5894,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),David BARRATT (SNP),skipped,skipped,skipped,skipped,,8
5895,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),David BARRATT (SNP),skipped,skipped,skipped,skipped,,8
5896,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),David BARRATT (SNP),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
5897,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),David BARRATT (SNP),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),skipped,skipped,,8
5898,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,,8
5899,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),David BARRATT (SNP),Sarah Ann DAVIS (SFP),skipped,skipped,,8
5900,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),David BARRATT (SNP),Dave DEMPSEY (Con),skipped,skipped,,8
5901,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5909,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5910,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5911,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5912,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5913,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5914,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5915,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5916,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5917,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5918,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5919,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5920,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5921,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5922,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
5923,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
5924,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
5925,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
5926,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),skipped,skipped,,8
5927,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
5928,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
5929,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
5930,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
5931,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,,8
5932,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5933,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5934,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),David BARRATT (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,8
5935,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),David BARRATT (SNP),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,,8
5936,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
5937,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
5938,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
5939,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),David BARRATT (SNP),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,,8
5940,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
5941,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
5942,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,skipped,,8
5943,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
5944,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,,8
5945,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,,8
5946,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5947,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5948,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5949,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5950,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5951,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5952,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5953,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5954,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5955,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5956,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5957,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5958,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5959,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,8
5960,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),David BARRATT (SNP),skipped,skipped,skipped,skipped,,8
5961,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),David BARRATT (SNP),skipped,skipped,skipped,skipped,,8
5962,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),David BARRATT (SNP),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
5963,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),David BARRATT (SNP),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
5964,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,,8
5965,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Sarah NEAL (SNP),Sarah Ann DAVIS (SFP),skipped,skipped,,8
5966,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),David BARRATT (SNP),skipped,skipped,,8
5967,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),David BARRATT (SNP),Dave DEMPSEY (Con),skipped,skipped,,8
5968,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5969,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5970,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5971,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5972,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5973,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5974,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5975,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5976,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5977,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5978,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5979,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5980,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5981,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5982,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5983,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5984,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5985,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5986,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5987,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5988,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5989,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5990,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5991,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5992,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5993,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5994,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5995,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5996,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5997,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5998,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5999,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6000,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6001,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6002,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6003,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6004,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
