voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5074,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
